    time    temp    dens
   1.10435330225394E-02   1.74681251439000E-01   2.93353209528250E+08
     nin     zin       y       x
  1    0     8.69759421807126E-01   8.69759421807126E-01
  0    1     1.08414291183085E-16   1.08414291183085E-16
  1    1     1.21682281608126E-14   2.43364563216252E-14
  2    1     1.83576527801367E-09   5.50729583404102E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28681937068470E-07   5.14727748273882E-07
  4    2     2.73306545483623E-07   1.63983927290174E-06
  3    3     5.50055005082327E-24   3.30033003049396E-23
  4    3     8.23635791566758E-20   5.76545054096730E-19
  5    3     1.62822238771079E-19   1.30257791016863E-18
  6    3     6.74532737668374E-10   6.07079463901537E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.24679208779952E-16   6.52211287901957E-15
  6    4     2.10331509822905E-15   2.10331509822905E-14
  7    4     2.52910808758796E-15   2.78201889634675E-14
  8    4     2.05700372347216E-06   2.46840446816659E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.84510465014702E-19   3.12961511516172E-18
  7    5     1.43784645428177E-16   1.72541574513813E-15
  8    5     3.00581633077645E-14   3.90756123000939E-13
  9    5     2.96886125988390E-07   4.15640576383747E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.14859182585864E-24   5.39316937361623E-23
  8    6     9.76673433343518E-17   1.36734280668092E-15
  9    6     7.00563383253185E-16   1.05084507487978E-14
 10    6     1.00917900612839E-15   1.61468640980543E-14
 11    6     5.93722209425424E-08   1.00932775602322E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.18136043453281E-18   1.89017669525250E-17
 10    7     1.64400851804502E-17   2.79481448067653E-16
 11    7     1.48113315853441E-17   2.66603968536193E-16
 12    7     3.10651813426780E-18   5.90238445510882E-17
 13    7     5.60821447651140E-10   1.12164289530228E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.21810601449551E-22   2.31440142754147E-21
 12    8     5.25646022697469E-20   1.05129204539494E-18
 13    8     3.68557616966668E-18   7.73970995630002E-17
 14    8     6.01228805605580E-12   1.32270337233228E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.12018889352018E-22   4.66441556574440E-21
 14    9     1.18054981391873E-23   2.71526457201309E-22
 15    9     3.46294803909286E-23   8.31107529382287E-22
 16    9     1.93677490519125E-23   4.84193726297812E-22
 17    9     2.91600888600136E-15   7.58162310360353E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.58454150527213E-25   1.64613537631803E-23
 16   10     8.04655061184436E-24   2.09210315907953E-22
 17   10     1.70616591257929E-25   4.60664796396409E-24
 18   10     1.56670716044446E-24   4.38678004924450E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     9.37183474882517E-25   2.81155042464755E-23
 21   10     2.11321628618247E-25   6.55097048716567E-24
 22   10     2.48405758764818E-16   7.94898428047419E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.73627295870857E-22   9.30332805960914E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
