    time    temp    dens
   7.66172251195706E+01   1.00000000000000E-02   8.78487709531254E-04
     nin     zin       y       x
  1    0     2.21071529972613E-10   2.21071529972613E-10
  0    1     1.40094961804272E-11   1.40094961804272E-11
  1    1     2.89895004313970E-16   5.79790008627939E-16
  2    1     2.01196893671858E-08   6.03590681015575E-08
  1    2     3.40859235153966E-15   1.02257770546190E-14
  2    2     1.55082931835745E-04   6.20331727342980E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43404491654234E-08   8.60426949925404E-08
  4    3     1.68870490864612E-09   1.18209343605228E-08
  5    3     2.66892647555359E-18   2.13514118044287E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.40423832078566E-20   9.82966824549961E-20
  5    4     8.76940551163734E-07   7.89246496047361E-06
  6    4     3.69892542917088E-07   3.69892542917088E-06
  7    4     2.78513981987272E-14   3.06365380185999E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29928454443172E-15   7.29928454443172E-14
  6    5     2.29222915146905E-08   2.52145206661595E-07
  7    5     9.46535003907803E-20   1.13584200468936E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581278977E-07   7.93012297534773E-06
  7    6     6.53542258718865E-08   8.49604936334524E-07
  8    6     5.55029249730930E-08   7.77040949623302E-07
  9    6     8.31492193090572E-19   1.24723828963586E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.34567116338100E-19   4.34937251239530E-18
  7    7     3.49508338015780E-10   4.89311673222092E-09
  8    7     1.00004579957492E-05   1.50006869936239E-04
  9    7     1.19445659384173E-10   1.91113055014676E-09
 10    7     1.35356933189172E-13   2.30106786421592E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.99419094359923E-23   1.49912864153988E-21
  8    8     1.99143042722166E-07   3.18628868355465E-06
