    time    temp    dens
   6.36186658562204E-01   8.26936553987144E-01   1.53448014959507E+03
     nin     zin       y       x
  1    0     1.02587271605366E-01   1.02587271605366E-01
  0    1     2.75402439252768E-11   2.75402439252768E-11
  1    1     6.45762868206350E-10   1.29152573641270E-09
  2    1     6.50899603757573E-08   1.95269881127272E-07
  1    2     4.35143937087753E-20   1.30543181126326E-19
  2    2     1.53168131027771E-04   6.12672524111084E-04
  4    2     9.66219891753303E-08   5.79731935051982E-07
  3    3     1.48119904252088E-18   8.88719425512530E-18
  4    3     1.70670826130725E-12   1.19469578291507E-11
  5    3     2.00803641241095E-12   1.60642912992876E-11
  6    3     2.19598906463046E-06   1.97639015816742E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13942230765049E-11   1.02548007688544E-10
  6    4     2.69338349003785E-07   2.69338349003785E-06
  7    4     7.91582431940244E-12   8.70740675134268E-11
  8    4     3.01054051628141E-08   3.61264861953769E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.48937358910820E-13   3.83831094801902E-12
  7    5     3.33313918024267E-12   3.99976701629121E-11
  8    5     5.89018490646725E-08   7.65724037840743E-07
  9    5     7.05791282636879E-10   9.88107795691631E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.07008213762468E-15   4.88409856514962E-14
  7    6     2.26599296970904E-12   2.94579086062175E-11
  8    6     9.59612195218448E-11   1.34345707330583E-09
  9    6     5.47023417967381E-11   8.20535126951071E-10
 10    6     1.06702972037126E-05   1.70724755259402E-04
 11    6     1.50395529686641E-08   2.55672400467289E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.22815573121146E-20   1.29194180236960E-18
  8    7     3.13017297255400E-11   4.69525945883100E-10
  9    7     7.22704488146064E-11   1.15632718103370E-09
 10    7     2.62601322349731E-10   4.46422247994542E-09
 11    7     2.36457089799270E-10   4.25622761638685E-09
 12    7     4.51474117962479E-10   8.57800824128710E-09
 13    7     2.00253551100269E-06   4.00507102200538E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.31709271110943E-17   5.30734833777509E-16
  9    8     1.63102699319218E-19   2.77274588842671E-18
 10    8     1.27664935033061E-15   2.29796883059511E-14
 11    8     1.43201273773709E-12   2.72082420170047E-11
 12    8     6.42654065776933E-11   1.28530813155387E-09
 13    8     4.46250050789214E-09   9.37125106657350E-08
 14    8     3.66031962639379E-06   8.05270317806633E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.49867097892827E-19   1.42474748599637E-17
 11    9     1.00485957877207E-18   2.00971915754415E-17
 12    9     5.17010719612113E-14   1.08572251118544E-12
 13    9     4.46389277813676E-11   9.82056411190088E-10
 14    9     2.48542209517688E-12   5.71647081890683E-11
 15    9     7.28934374207325E-12   1.74944249809758E-10
 16    9     8.41418313705837E-08   2.10354578426459E-06
 17    9     1.22303684087418E-09   3.17989578627287E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.66249687927216E-22   5.59124344647153E-21
 12   10     2.82659749286005E-18   6.21851448429211E-17
 13   10     5.27671817640898E-17   1.21364518057406E-15
 14   10     2.62683153812017E-13   6.30439569148841E-12
 15   10     8.59081665563751E-12   2.14770416390938E-10
 16   10     1.25732119569008E-11   3.26903510879422E-10
 17   10     2.47849974228913E-12   6.69194930418066E-11
 18   10     1.58424660153595E-11   4.43589048430065E-10
 19   10     1.10643672050868E-12   3.20866648947518E-11
 20   10     7.75989787116552E-12   2.32796936134966E-10
 21   10     3.22703630618298E-12   1.00038125491672E-10
 22   10     4.76718450342770E-09   1.52549904109687E-07
 23   10     1.15971257730016E-25   3.82705150509054E-24
 24   10     1.40686103511109E-25   4.78332751937769E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.15776158088494E-23   7.57862779412386E-22
 14   11     7.50348123229980E-19   1.87587030807495E-17
 15   11     3.24250677926365E-18   8.43051762608550E-17
 16   11     1.63143556233806E-16   4.40487601831275E-15
 17   11     1.88914938527861E-16   5.28961827878012E-15
 18   11     3.62072148101018E-15   1.05000922949295E-13
 19   11     6.09529271248255E-15   1.82858781374476E-13
 20   11     2.07478220292977E-12   6.43182482908228E-11
 21   11     5.90959117616237E-09   1.89106917637196E-07
 22   11     4.15721905145442E-11   1.37188228697996E-09
 23   11     1.09527752335848E-12   3.72394357941883E-11
 24   11     1.11683711071097E-09   3.90892988748838E-08
