    time    temp    dens
   9.06924156082875E-01   6.35403375000854E-01   5.29665929289204E+02
     nin     zin       y       x
  1    0     1.20367758821276E-08   1.20367758821276E-08
  0    1     6.53999985555643E-13   6.53999985555643E-13
  1    1     4.10212457522611E-13   8.20424915045223E-13
  2    1     1.76921028299887E-09   5.30763084899660E-09
  1    2     9.34974679066185E-18   2.80492403719855E-17
  2    2     1.55221619150961E-04   6.20886476603845E-04
  4    2     7.64287002828391E-08   4.58572201697034E-07
  3    3     3.59730562558874E-11   2.15838337535324E-10
  4    3     1.10501535252214E-09   7.73510746765497E-09
  5    3     1.02541772757203E-14   8.20334182057621E-14
  6    3     1.30194780199225E-06   1.17175302179302E-05
  3    4     8.61181946551072E-18   6.02827362585750E-17
  5    4     5.77875565853885E-08   5.20088009268496E-07
  6    4     3.73065226734814E-07   3.73065226734814E-06
  7    4     5.49824093450489E-18   6.04806502795538E-17
  8    4     8.26677624133816E-12   9.92013148960579E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43851761527381E-14   1.43851761527381E-13
  6    5     4.26145170567136E-09   4.68759687623849E-08
  7    5     1.20005821846164E-09   1.44006986215397E-08
  8    5     1.89124909681691E-10   2.45862382586198E-09
  9    5     8.19506458667261E-18   1.14730904213417E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.13568791304334E-22   3.44925670434767E-21
  6    6     2.06281123348056E-07   2.47537348017667E-06
  7    6     6.13667613288626E-08   7.97767897275214E-07
  8    6     5.34367586446989E-08   7.48114621025785E-07
  9    6     3.46096606375070E-13   5.19144909562605E-12
 10    6     8.46197776490081E-06   1.35391644238413E-04
 11    6     1.60922738658122E-14   2.73568655718807E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.64035288152689E-18   1.12324587459850E-16
  7    7     2.46718664342573E-10   3.45406130079602E-09
  8    7     1.62566353702418E-06   2.43849530553627E-05
  9    7     7.43080622138230E-08   1.18892899542117E-06
 10    7     3.03578531392929E-08   5.16083503367979E-07
 11    7     1.19662512581873E-08   2.15392522647371E-07
 12    7     2.93495906865932E-07   5.57642223045270E-06
 13    7     5.32408921974795E-07   1.06481784394959E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.01203921129812E-21   4.51805881694719E-20
  8    8     8.36341379190728E-09   1.33814620670516E-07
  9    8     8.69582741190167E-11   1.47829066002328E-09
 10    8     5.33234353839412E-08   9.59821836910942E-07
 11    8     3.90473234839635E-07   7.41899146195307E-06
 12    8     6.29682068772844E-07   1.25936413754569E-05
 13    8     1.40031719418541E-07   2.94066610778935E-06
 14    8     3.94106587175607E-06   8.67034491786336E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.00489337142095E-23   1.53083187314156E-21
  9    9     5.03678321656736E-18   9.06620978982124E-17
 10    9     9.25871317766968E-10   1.75915550375724E-08
