    time    temp    dens
   3.31025532245782E+01   1.85895654180237E-02   1.08925727445013E-02
     nin     zin       y       x
  1    0     1.26780739481454E-10   1.26780739481454E-10
  0    1     5.51924681383010E-12   5.51924681383010E-12
  1    1     2.82102252786305E-16   5.64204505572610E-16
  2    1     2.00704244520159E-08   6.02112733560478E-08
  1    2     1.88478336960638E-15   5.65435010881913E-15
  2    2     1.54882710331760E-04   6.19530841327042E-04
  4    2     1.97801386619993E-19   1.18680831971996E-18
  3    3     1.43897228106525E-08   8.63383368639149E-08
  4    3     1.68869584022767E-09   1.18208708815937E-08
  5    3     1.89858305479115E-17   1.51886644383292E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.53851183456144E-20   1.07695828419301E-19
  5    4     8.76940570402260E-07   7.89246513362034E-06
  6    4     3.69892527205061E-07   3.69892527205061E-06
  7    4     2.33928786180169E-13   2.57321664798186E-12
  8    4     3.58189323878751E-24   4.29827188654501E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.38189353425008E-15   7.38189353425008E-14
  6    5     2.29220887813050E-08   2.52142976594355E-07
  7    5     6.79410844251856E-19   8.15293013102228E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843498803282E-07   7.93012198563938E-06
  7    6     6.53542184495617E-08   8.49604839844302E-07
  8    6     5.55029202444590E-08   7.77040883422426E-07
  9    6     2.74623743693380E-15   4.11935615540070E-14
 10    6     3.46370413817771E-18   5.54192662108434E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.52423871598205E-19   4.58151033077666E-18
  7    7     3.49511245363933E-10   4.89315743509506E-09
  8    7     1.00004580012848E-05   1.50006870019272E-04
  9    7     7.61451632417786E-09   1.21832261186846E-07
 10    7     1.50942973567839E-10   2.56603055065326E-09
 11    7     1.37971452255222E-21   2.48348614059400E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28342334430810E-22   1.92513501646215E-21
  8    8     1.91504636567557E-07   3.06407418508091E-06
  9    8     2.31873302250346E-09   3.94184613825588E-08
 10    8     1.85509250145416E-07   3.33916650261748E-06
 11    8     3.42204470705348E-07   6.50188494340161E-06
 12    8     1.81940475561263E-07   3.63880951122526E-06
 13    8     2.20446612616115E-10   4.62937886493841E-09
 14    8     2.27111832751837E-10   4.99646032054041E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.17424089059299E-24   1.38962095140081E-22
  9    9     4.36132234200019E-22   7.85038021560034E-21
 10    9     4.37996522841781E-07   8.32193393399384E-06
 11    9     2.51404157693009E-07   5.02808315386017E-06
 12    9     2.68269795012796E-09   5.63366569526872E-08
 13    9     4.58684753732479E-08   1.00910645821145E-06
 14    9     4.38509752123633E-14   1.00857242988436E-12
 15    9     2.95032575648407E-24   7.08078181556176E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.11234750653904E-07   1.02246950130781E-05
 11   10     1.47124397052856E-07   3.08961233810998E-06
 12   10     4.14482843791791E-06   9.11862256341939E-05
 13   10     8.06058076246204E-10   1.85393357536627E-08
 14   10     2.10250918417123E-08   5.04602204201095E-07
 15   10     2.58231869596236E-18   6.45579673990590E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.21731900166084E-25   2.55636990348776E-24
 11   11     4.24723651380692E-21   9.34392033037523E-20
 12   11     6.02007364815972E-10   1.38461693907674E-08
 13   11     2.44076568428633E-09   5.85783764228718E-08
 14   11     5.72027080262264E-08   1.43006770065566E-06
 15   11     4.04665113953528E-14   1.05212929627917E-12
 16   11     1.04582669219698E-20   2.82373206893184E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.15031997771050E-13   1.23607679465052E-11
 13   12     2.53963138783475E-08   6.34907846958688E-07
 14   12     5.13039299508478E-09   1.33390217872204E-07
