    time    temp    dens
   2.70103706384480E+00   2.20379953911268E-01   2.00504126735545E+01
     nin     zin       y       x
  1    0     2.63469151232304E-10   2.63469151232304E-10
  0    1     3.69992611703443E-13   3.69992611703443E-13
  1    1     3.95022081803890E-15   7.90044163607781E-15
  2    1     1.27628655238768E-08   3.82885965716303E-08
  1    2     1.53911904559209E-15   4.61735713677626E-15
  2    2     1.54842808903207E-04   6.19371235612827E-04
  4    2     1.62521530954522E-08   9.75129185727133E-08
  3    3     9.09494467520385E-09   5.45696680512231E-08
  4    3     1.65533291280702E-09   1.15873303896491E-08
  5    3     1.70370664346249E-13   1.36296531476999E-12
  6    3     4.26422421435825E-08   3.83780179292242E-07
  3    4     1.02821083351575E-17   7.19747583461028E-17
  5    4     8.34341125328154E-07   7.50907012795339E-06
  6    4     3.69888026690870E-07   3.69888026690870E-06
  7    4     1.98157321110892E-13   2.17973053221981E-12
  8    4     1.10081977484130E-20   1.32098372980957E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.83334058969210E-14   7.83334058969210E-13
  6    5     2.28646472989484E-08   2.51511120288433E-07
  7    5     3.12693111022148E-14   3.75231733226578E-13
  8    5     2.55757759184046E-17   3.32485086939260E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.10686772611180E-25   3.41755449872298E-24
  6    6     6.60842464736994E-07   7.93010957684393E-06
  7    6     6.53501921658023E-08   8.49552498155430E-07
  8    6     5.53040603633076E-08   7.74256845086307E-07
  9    6     1.26855949515564E-11   1.90283924273346E-10
 10    6     1.60941821496444E-06   2.57506914394311E-05
 11    6     7.48640990158207E-13   1.27268968326895E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.66087948658713E-19   7.35914333256327E-18
  7    7     3.50054779299886E-10   4.90076691019840E-09
  8    7     8.40713938859988E-06   1.26107090828998E-04
  9    7     1.25982378820661E-07   2.01571806113057E-06
 10    7     2.25655934809118E-08   3.83615089175501E-07
 11    7     1.62234678821072E-09   2.92022421877930E-08
 12    7     7.42868599800681E-09   1.41145033962129E-07
 13    7     6.60982319701762E-11   1.32196463940352E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.17743377976741E-22   4.76615066965112E-21
  8    8     3.57095637078262E-08   5.71353019325220E-07
  9    8     1.10636559045239E-09   1.88082150376905E-08
 10    8     1.81093723571183E-07   3.25968702428129E-06
 11    8     7.43923066891132E-07   1.41345382709315E-05
 12    8     8.62617674546236E-07   1.72523534909247E-05
 13    8     9.76337504773266E-08   2.05030876002386E-06
 14    8     2.26888285003246E-06   4.99154227007140E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.62349199817611E-23   7.85993639689939E-22
  9    9     5.12095205862230E-21   9.21771370552014E-20
 10    9     3.21634373309003E-08   6.11105309287107E-07
 11    9     7.74743378080620E-08   1.54948675616124E-06
 12    9     4.36481039775686E-08   9.16610183528942E-07
 13    9     1.61196847775406E-06   3.54633065105892E-05
 14    9     4.74654464644653E-10   1.09170526868270E-08
 15    9     2.84974628958400E-11   6.83939109500160E-10
 16    9     5.26660964320270E-15   1.31665241080068E-13
 17    9     1.65757241198407E-22   4.30968827115859E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.51388506924058E-09   9.02777013848116E-08
 11   10     8.46201578572809E-09   1.77702331500290E-07
 12   10     3.10090335286821E-07   6.82198737631007E-06
 13   10     8.73014648905254E-10   2.00793369248208E-08
 14   10     2.32976911974247E-08   5.59144588738192E-07
 15   10     1.00325830713317E-08   2.50814576783292E-07
 16   10     3.41163036382372E-12   8.87023894594168E-11
 17   10     1.42606873022265E-19   3.85038557160117E-18
 18   10     1.12103720161385E-25   3.13890416451879E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.92174286407216E-25   1.24356600145515E-23
 11   11     1.25227664643398E-20   2.75500862215475E-19
 12   11     2.28702224822827E-11   5.26015117092502E-10
 13   11     1.42481476316519E-10   3.41955543159645E-09
 14   11     7.16301673765532E-08   1.79075418441383E-06
 15   11     1.78400292397939E-09   4.63840760234641E-08
 16   11     2.58693297687759E-11   6.98471903756948E-10
 17   11     8.34890681441968E-17   2.33769390803751E-15
 18   11     2.81013673687927E-21   8.14939653694987E-20
 19   11     2.45880813238370E-22   7.37642439715111E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.68145916032352E-15   4.03550198477645E-14
 13   12     1.01642736632107E-09   2.54106841580266E-08
 14   12     3.26324605195473E-09   8.48443973508229E-08
 15   12     1.40388752569818E-09   3.79049631938508E-08
 16   12     1.11963625595987E-09   3.13498151668764E-08
 17   12     2.56163638589565E-10   7.42874551909737E-09
 18   12     3.18939344797035E-11   9.56818034391104E-10
 19   12     4.91475826024014E-12   1.52357506067444E-10
 20   12     2.67657947022065E-15   8.56505430470607E-14
 21   12     5.99355221109928E-16   1.97787222966276E-14
 22   12     1.39308508599148E-21   4.73648929237104E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.19950885944278E-22   2.39187230345512E-20
 14   13     2.40498863699473E-12   6.49346931988578E-11
 15   13     6.86487597159588E-14   1.92216527204685E-12
 16   13     4.30645915310351E-10   1.24887315440002E-08
 17   13     1.11709004615675E-09   3.35127013847025E-08
 18   13     4.06971711374713E-10   1.26161230526161E-08
 19   13     7.53583510619802E-15   2.41146723398337E-13
 20   13     4.44981471933142E-16   1.46843885737937E-14
 21   13     8.89397650164181E-21   3.02395201055822E-19
 22   13     1.40436074480418E-23   4.91526260681465E-22
 23   13     1.60339175901282E-16   5.77221033244617E-15
 24   13     6.15028750112779E-22   2.27560637541728E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.14996372975915E-16   1.16198984433256E-14
 15   14     8.07378275092165E-13   2.34139699776728E-11
 16   14     3.50682583069740E-10   1.05204774920922E-08
 17   14     1.87855980322153E-09   5.82353538998673E-08
 18   14     8.80949117799835E-09   2.81903717695947E-07
 19   14     6.79355957238380E-09   2.24187465888665E-07
 20   14     7.09862910352782E-09   2.41353389519946E-07
 21   14     1.30970280682136E-09   4.58395982387478E-08
 22   14     1.13726674224449E-10   4.09416027208018E-09
 23   14     2.10912567791001E-15   7.80376500826703E-14
 24   14     3.43028972930383E-12   1.30351009713546E-10
 25   14     1.83155108132609E-18   7.14304921717177E-17
 26   14     8.11922177624646E-24   3.24768871049859E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.51864112985054E-13   4.70778750253668E-12
 17   15     8.92463436012352E-16   2.85588299523953E-14
 18   15     1.52685803367957E-09   5.03863151114259E-08
 19   15     3.82786251720792E-09   1.30147325585069E-07
 20   15     6.12488654065171E-09   2.14371028922810E-07
 21   15     1.69344766713315E-09   6.09641160167936E-08
 22   15     3.84978731519295E-09   1.42442130662139E-07
 23   15     6.57328176138101E-10   2.49784706932478E-08
 24   15     1.47965766807615E-11   5.77066490549700E-10
 25   15     1.51218287546971E-14   6.04873150187885E-13
 26   15     7.23217126760073E-15   2.96519021971630E-13
 27   15     3.71373745792301E-20   1.55976973232766E-18
 28   15     1.23311126261252E-23   5.30237842923386E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.71508576461111E-22   1.82882744467556E-20
 17   16     3.56990494977756E-16   1.17806863342659E-14
 18   16     2.16026092866718E-10   7.34488715746840E-09
 19   16     1.08860915055567E-10   3.81013202694484E-09
 20   16     3.27140598329984E-10   1.17770615398794E-08
 21   16     2.99315064860836E-09   1.10746573998509E-07
 22   16     3.19111574780141E-09   1.21262398416453E-07
 23   16     8.04178437953547E-10   3.13629590801883E-08
 24   16     1.49413689805107E-09   5.97654759220426E-08
 25   16     2.06034812892383E-09   8.44742732858769E-08
 26   16     1.12937652163034E-08   4.74338139084741E-07
 27   16     6.24431896582983E-11   2.68505715530683E-09
 28   16     1.25065974448856E-14   5.50290287574968E-13
 29   16     5.48230501841832E-20   2.46703725828825E-18
 30   16     1.13890540290401E-19   5.23896485335847E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
