    time    temp    dens
   3.38065684625676E-03   2.41120390314403E-01   8.29524415156364E+09
     nin     zin       y       x
  1    0     8.74525273587790E-01   8.74525273587790E-01
  0    1     4.04615303095643E-18   4.04615303095643E-18
  1    1     3.68259479604979E-16   7.36518959209957E-16
  2    1     2.10389756702887E-10   6.31169270108661E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.47090929838367E-09   5.88363719353468E-09
  4    2     2.75124844971329E-07   1.65074906982798E-06
  3    3     1.93180124799456E-25   1.15908074879674E-24
  4    3     7.17677047479813E-22   5.02373933235869E-21
  5    3     1.41796578156083E-21   1.13437262524867E-20
  6    3     1.11099823729373E-10   9.99898413564358E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.49069529198691E-17   2.24162576278822E-16
  6    4     7.97089400177338E-17   7.97089400177338E-16
  7    4     9.58502274684140E-17   1.05435250215255E-15
  8    4     5.59917855345380E-07   6.71901426414456E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.15151872163103E-21   3.46667059379413E-20
  7    5     1.25426501492805E-18   1.50511801791366E-17
  8    5     2.08477502581133E-16   2.71020753355474E-15
  9    5     2.06280109393755E-08   2.88792153151257E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.74655397024364E-19   2.44517555834110E-18
  9    6     1.24016263939273E-18   1.86024395908910E-17
 10    6     1.78683065413902E-18   2.85892904662243E-17
 11    6     9.16818433821356E-10   1.55859133749631E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.12622443402353E-22   8.20195909443765E-21
 10    7     6.46921910308178E-21   1.09976724752390E-19
 11    7     5.82830023393691E-21   1.04909404210864E-19
 12    7     1.22242354687826E-21   2.32260473906869E-20
 13    7     1.97641574237062E-12   3.95283148474125E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.72057405801502E-24   9.44114811603005E-23
 13    8     3.30984100268695E-22   6.95066610564259E-21
 14    8     4.85935644582710E-15   1.06905841808196E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.89407556177418E-19   1.53245964606129E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.11524673162311E-20   6.76878954119394E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.87938049316562E-21   2.33898936767631E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
