    time    temp    dens
   2.01042097505188E-01   1.03492497326971E+00   4.86243631809689E+04
     nin     zin       y       x
  1    0     6.97158957994633E-01   6.97158957994633E-01
  0    1     8.95214002798332E-13   8.95214002798332E-13
  1    1     2.30892131834442E-11   4.61784263668885E-11
  2    1     3.93061373951585E-08   1.17918412185476E-07
  1    2     2.02002645010017E-23   6.06007935030052E-23
  2    2     5.58520789864296E-05   2.23408315945718E-04
  4    2     1.57078291816212E-07   9.42469750897274E-07
  3    3     9.75328635799061E-21   5.85197181479436E-20
  4    3     7.84829966494960E-14   5.49380976546472E-13
  5    3     8.98865238930832E-14   7.19092191144666E-13
  6    3     1.34011921510834E-06   1.20610729359750E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.89113521560899E-14   4.40202169404809E-13
  6    4     3.10384689528984E-10   3.10384689528984E-09
  7    4     3.41765679919385E-13   3.75942247911324E-12
  8    4     2.24236453462313E-07   2.69083744154776E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.80278506253914E-15   4.18306356879305E-14
  7    5     1.35397640397999E-13   1.62477168477599E-12
  8    5     5.08650966512593E-07   6.61246256466371E-06
  9    5     6.08972475019153E-08   8.52561465026814E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13038425278130E-18   2.55646110333757E-17
  7    6     4.79484341782290E-14   6.23329644316977E-13
  8    6     6.26509642537417E-13   8.77113499552384E-12
  9    6     1.29405371987755E-12   1.94108057981632E-11
 10    6     1.08602931464544E-05   1.73764690343271E-04
 11    6     2.95871281100746E-07   5.02981177871268E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.57543012587705E-22   3.60560217622787E-21
  8    7     1.18396284573484E-13   1.77594426860227E-12
  9    7     2.88301136891186E-13   4.61281819025898E-12
 10    7     1.11603091824877E-12   1.89725256102291E-11
 11    7     1.00546199065501E-12   1.80983158317901E-11
 12    7     3.12542771059392E-10   5.93831265012845E-09
 13    7     1.31806616562545E-06   2.63613233125090E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.75789466778807E-20   1.24126314684609E-18
  9    8     2.69114449761172E-22   4.57494564593992E-21
 10    8     5.19410710794748E-18   9.34939279430547E-17
 11    8     4.81799408627396E-15   9.15418876392053E-14
 12    8     1.56984909298493E-13   3.13969818596987E-12
 13    8     1.10065561620726E-11   2.31137679403526E-10
 14    8     3.37606884590163E-07   7.42735146098359E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.53638639339997E-21   4.81913414745994E-20
 11    9     2.98525311170468E-21   5.97050622340937E-20
 12    9     5.30680806244036E-18   1.11442969311248E-16
 13    9     1.56322111345304E-14   3.43908644959668E-13
 14    9     8.70424721577478E-16   2.00197685962820E-14
 15    9     2.55324291738542E-15   6.12778300172500E-14
 16    9     2.66252771099838E-09   6.65631927749595E-08
 17    9     3.11601624527573E-10   8.10164223771689E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.25149622945807E-23   2.03532917048078E-21
 13   10     2.29841673375182E-20   5.28635848762918E-19
 14   10     3.12700560593198E-17   7.50481345423676E-16
 15   10     9.37784755566724E-14   2.34446188891681E-12
 16   10     1.27048282524466E-13   3.30325534563611E-12
 17   10     3.45074613782858E-14   9.31701457213716E-13
 18   10     2.05888788713581E-13   5.76488608398028E-12
 19   10     1.49796155376992E-14   4.34408850593277E-13
 20   10     9.79361862182020E-14   2.93808558654606E-12
 21   10     4.48468425516193E-14   1.39025211910020E-12
 22   10     1.25604464230582E-08   4.01934285537861E-07
 23   10     3.92601448342687E-21   1.29558477953087E-19
 24   10     1.20607339814303E-20   4.10064955368630E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.95592767786101E-23   1.23898191946525E-21
 15   11     1.80697818606812E-22   4.69814328377712E-21
 16   11     1.03365706934207E-20   2.79087408722359E-19
 17   11     2.66316705286268E-18   7.45686774801550E-17
 18   11     4.98627127951543E-17   1.44601867105948E-15
 19   11     7.93745966322552E-17   2.38123789896766E-15
 20   11     2.74371406295400E-14   8.50551359515740E-13
 21   11     2.85449867678413E-11   9.13439576570921E-10
 22   11     2.51910874933769E-12   8.31305887281438E-11
 23   11     7.12558502669926E-13   2.42269890907775E-11
 24   11     5.29204796554015E-09   1.85221678793905E-07
 25   11     5.79756083753796E-20   2.08712190151367E-18
 26   11     6.98549372418050E-21   2.58463267794678E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.22561503885406E-23   3.43172210879137E-22
 17   12     2.46672184809766E-23   7.15349335948320E-22
 18   12     6.29601973380434E-19   1.88880592014130E-17
 19   12     4.74605873067097E-19   1.47127820650800E-17
 20   12     1.51200951872604E-17   4.83843045992332E-16
 21   12     8.08080598915285E-16   2.66666597642044E-14
 22   12     6.06125072434796E-08   2.06082524627831E-06
 23   12     2.67964342529902E-16   9.37875198854656E-15
 24   12     1.68998242926264E-10   6.08393674534552E-09
 25   12     6.10271813835498E-17   2.25800571119134E-15
 26   12     4.96538020233312E-12   1.88684447688658E-10
 27   12     6.23743127587833E-19   2.43259819759255E-17
 28   12     1.35712815164825E-13   5.42851260659298E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.63202399847767E-25   8.42247679512854E-24
 20   13     3.09030759928696E-15   1.01980150776470E-13
 21   13     8.39183418979881E-16   2.85322362453159E-14
 22   13     3.55581680180749E-14   1.24453588063262E-12
 23   13     2.71873544335690E-15   9.78744759608484E-14
 24   13     5.44188405196901E-13   2.01349709922853E-11
 25   13     3.38199503942556E-15   1.28515811498171E-13
 26   13     1.35594531763464E-09   5.28818673877508E-08
 27   13     3.05102313626138E-15   1.22040925450455E-13
 28   13     3.76518062193672E-09   1.54372405499405E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.62924255378745E-24   8.41357617211984E-23
 19   14     2.98575718002476E-23   9.85299869408170E-22
 20   14     1.73799336123621E-21   5.90917742820312E-20
 21   14     2.07948579453517E-21   7.27820028087310E-20
 22   14     2.88496269994977E-20   1.03858657198192E-18
 23   14     1.49358601438725E-17   5.52626825323281E-16
 24   14     3.71772419890033E-15   1.41273519558212E-13
 25   14     7.31341712742332E-16   2.85223267969509E-14
 26   14     3.52744219532685E-15   1.41097687813074E-13
 27   14     4.80761253759446E-15   1.97112114041373E-13
 28   14     3.57164646640763E-08   1.50009151589120E-06
 29   14     1.59427546831692E-21   6.85538451376277E-20
 30   14     1.77074125439040E-20   7.79126151931777E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.33864226783016E-24   2.34529763909716E-22
 23   15     3.91693138348975E-24   1.48843392572610E-22
 24   15     5.25771503283599E-23   2.05050886280604E-21
 25   15     2.31915281189720E-22   9.27661124758882E-21
 26   15     6.24109399454260E-15   2.55884853776247E-13
 27   15     1.70118312039641E-15   7.14496910566492E-14
 28   15     5.60603391713310E-08   2.41059458436723E-06
 29   15     1.31946762681764E-15   5.80565755799761E-14
 30   15     1.85424097580928E-11   8.34408439114176E-10
 31   15     2.03874607097948E-15   9.37823192650562E-14
 32   15     9.12986752093148E-10   4.29103773483779E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
