    time    temp    dens
   3.24970684718047E-02   8.39652904771574E-01   1.15128379073799E+07
     nin     zin       y       x
  1    0     8.31145251693247E-01   8.31145251693247E-01
  0    1     3.68075116626025E-15   3.68075116626025E-15
  1    1     1.17838243557488E-13   2.35676487114977E-13
  2    1     3.20280501302960E-09   9.60841503908879E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.74367637730311E-06   6.97470550921244E-06
  4    2     2.68291072345147E-07   1.60974643407088E-06
  3    3     6.69017851234013E-23   4.01410710740408E-22
  4    3     1.20472729500320E-16   8.43309106502240E-16
  5    3     1.53867149469914E-16   1.23093719575931E-15
  6    3     4.90931056508725E-08   4.41837950857853E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.63669694888312E-15   5.97302725399481E-14
  6    4     6.34463801877917E-14   6.34463801877917E-13
  7    4     4.31927409777990E-14   4.75120150755789E-13
  8    4     4.08720060878178E-06   4.90464073053813E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.02930161366965E-17   4.43223177503662E-16
  7    5     4.31370277129959E-15   5.17644332555950E-14
  8    5     2.63022711222468E-09   3.41929524589208E-08
  9    5     1.52311189948174E-06   2.13235665927444E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.64919038247742E-21   4.37902845897290E-20
  7    6     1.04662460757650E-18   1.36061198984945E-17
  8    6     3.13579966233733E-15   4.39011952727227E-14
  9    6     1.99870490780883E-14   2.99805736171325E-13
 10    6     1.53631364166978E-08   2.45810182667165E-07
 11    6     1.09994387622416E-06   1.86990458958107E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.31677464879912E-19   1.09751619731987E-17
  9    7     1.51080789025872E-16   2.41729262441395E-15
 10    7     1.69621612103449E-15   2.88356740575862E-14
 11    7     1.52816842663327E-15   2.75070316793989E-14
 12    7     4.97963771166115E-16   9.46131165215619E-15
 13    7     3.54648185451938E-08   7.09296370903877E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.72865126916676E-22   4.91157228450017E-21
 11    8     4.19947541621503E-19   7.97900329080856E-18
 12    8     1.84407759038501E-17   3.68815518077002E-16
 13    8     1.29297766665483E-15   2.71525309997513E-14
 14    8     1.26150825352795E-09   2.77531815776150E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.28460011299047E-24   1.73976602372800E-22
 13    9     2.49745919577457E-19   5.49441023070404E-18
 14    9     1.39061985948889E-20   3.19842567682444E-19
 15    9     4.07915381744050E-20   9.78996916185720E-19
 16    9     2.38132541513175E-15   5.95331353782938E-14
 17    9     1.64423363364934E-12   4.27500744748828E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
