    time    temp    dens
   8.76676762389388E-01   6.55858551943964E-01   5.86403375138097E+02
     nin     zin       y       x
  1    0     1.65894540292536E-08   1.65894540292536E-08
  0    1     7.70834276549453E-13   7.70834276549453E-13
  1    1     3.92314206278559E-13   7.84628412557118E-13
  2    1     1.75901531594772E-09   5.27704594784315E-09
  1    2     5.74613668560366E-18   1.72384100568110E-17
  2    2     1.55247821770175E-04   6.20991287080699E-04
  4    2     7.84545327533136E-08   4.70727196519882E-07
  3    3     2.35480582598687E-11   1.41288349559212E-10
  4    3     1.07608445770444E-09   7.53259120393111E-09
  5    3     1.08439862776200E-14   8.67518902209598E-14
  6    3     1.38082481329065E-06   1.24274233196159E-05
  3    4     4.37679040188590E-18   3.06375328132013E-17
  5    4     4.23432661854482E-08   3.81089395669034E-07
  6    4     3.74847558683823E-07   3.74847558683823E-06
  7    4     6.03108623801235E-18   6.63419486181358E-17
  8    4     2.15158971841909E-11   2.58190766210291E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.78691406110302E-15   7.78691406110302E-14
  6    5     3.25468714387885E-09   3.58015585826673E-08
  7    5     1.62625952416625E-09   1.95151142899950E-08
  8    5     2.97388706240451E-10   3.86605318112587E-09
  9    5     1.08177589449532E-17   1.51448625229345E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.52667735576828E-22   1.67934509134511E-21
  6    6     1.55913504578088E-07   1.87096205493706E-06
  7    6     5.96051604456340E-08   7.74867085793242E-07
  8    6     5.31952884381438E-08   7.44734038134013E-07
  9    6     2.51309522552056E-13   3.76964283828084E-12
 10    6     8.70270512172874E-06   1.39243281947660E-04
 11    6     1.58400944022563E-14   2.69281604838357E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.59008587058454E-18   8.56711163175990E-17
  7    7     2.04826387866258E-10   2.86756943012762E-09
  8    7     1.38784123273349E-06   2.08176184910024E-05
  9    7     7.15906818889365E-08   1.14545091022298E-06
 10    7     3.05004014552674E-08   5.18506824739546E-07
 11    7     1.23767739305894E-08   2.22781930750609E-07
 12    7     3.12162994923144E-07   5.93109690353974E-06
 13    7     6.21066843977655E-07   1.24213368795531E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.35804918303050E-21   3.53707377454575E-20
  8    8     7.65602920844312E-09   1.22496467335090E-07
  9    8     6.81474329676932E-11   1.15850636045078E-09
 10    8     4.51400513780471E-08   8.12520924804848E-07
 11    8     3.43689559726425E-07   6.53010163480207E-06
 12    8     5.78345971149959E-07   1.15669194229992E-05
 13    8     1.40781995716571E-07   2.95642191004798E-06
 14    8     3.97800575934501E-06   8.75161267055901E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.47203617319558E-23   1.27024614944325E-21
  9    9     3.93066123809141E-18   7.07519022856455E-17
 10    9     6.81587766242506E-10   1.29501675586076E-08
 11    9     2.28278422663101E-09   4.56556845326203E-08
 12    9     6.15308752676934E-09   1.29214838062156E-07
 13    9     2.10196896778875E-07   4.62433172913526E-06
 14    9     7.96292085512996E-10   1.83147179667989E-08
 15    9     7.14464920915600E-10   1.71471581019744E-08
 16    9     2.51664582515775E-08   6.29161456289438E-07
 17    9     1.47791817444938E-15   3.84258725356839E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.54370911441620E-12   1.50874182288324E-10
 11   10     6.83637410454011E-11   1.43563856195342E-09
 12   10     2.95233290285630E-09   6.49513238628387E-08
 13   10     3.20918485299080E-10   7.38112516187885E-09
 14   10     1.70307265998223E-08   4.08737438395736E-07
 15   10     5.88541704499943E-08   1.47135426124986E-06
 16   10     1.89834178988778E-09   4.93568865370824E-08
 17   10     1.04176152917053E-11   2.81275612876042E-10
 18   10     5.11191672267290E-12   1.43133668234841E-10
 19   10     2.57805875601470E-16   7.47637039244264E-15
 20   10     1.57557028448326E-16   4.72671085344977E-15
 21   10     8.53709652836027E-21   2.64649992379168E-19
 22   10     6.56424769365769E-23   2.10055926197046E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.48710997774874E-25   3.12293095327235E-24
 11   11     3.35638359839976E-21   7.38404391647948E-20
 12   11     4.02981752966806E-13   9.26858031823655E-12
 13   11     4.07522563630557E-12   9.78054152713338E-11
 14   11     6.05796591940198E-09   1.51449147985050E-07
 15   11     1.62364690436782E-09   4.22148195135633E-08
 16   11     1.03711154902688E-09   2.80020118237257E-08
 17   11     7.20017738305552E-11   2.01604966725554E-09
 18   11     1.08795913693371E-10   3.15508149710775E-09
 19   11     2.18436298394009E-11   6.55308895182028E-10
 20   11     2.77004613429365E-12   8.58714301631031E-11
 21   11     3.31129616970135E-12   1.05961477430443E-10
 22   11     5.11069216071290E-20   1.68652841303526E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.35900791320808E-17   5.66161899169939E-16
 13   12     2.29180821254985E-12   5.72952053137461E-11
 14   12     7.72275352465739E-11   2.00791591641092E-09
 15   12     1.98274153143317E-10   5.35340213486956E-09
 16   12     9.24106653983415E-10   2.58749863115356E-08
 17   12     5.86295004014777E-10   1.70025551164285E-08
 18   12     1.27962880834559E-09   3.83888642503677E-08
 19   12     1.11736623634245E-09   3.46383533266159E-08
 20   12     3.61354855578005E-09   1.15633553784962E-07
 21   12     5.67849730801381E-10   1.87390411164456E-08
 22   12     9.72019072672950E-11   3.30486484708803E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.07431151328900E-22   5.39320993455141E-21
 14   13     9.75059214315090E-15   2.63265987865074E-13
 15   13     3.15792746188144E-15   8.84219689326804E-14
 16   13     2.48563331702857E-11   7.20833661938285E-10
 17   13     2.58903188058223E-10   7.76709564174669E-09
 18   13     8.99583830163566E-10   2.78870987350705E-08
 19   13     1.51578089908231E-09   4.85049887706338E-08
 20   13     1.40177664733256E-09   4.62586293619746E-08
 21   13     1.03588056306752E-09   3.52199391442957E-08
 22   13     1.00291581246653E-09   3.51020534363286E-08
 23   13     1.47868049865273E-10   5.32324979514983E-09
 24   13     1.28905612964160E-12   4.76950767967393E-11
 25   13     3.34873217679817E-19   1.27251822718330E-17
 26   13     1.69368963820548E-15   6.60538958900139E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.51127360910326E-19   1.82315661054891E-17
 15   14     1.64287021706720E-15   4.76432362949487E-14
 16   14     2.82815843357624E-12   8.48447530072873E-11
 17   14     7.63958932523838E-11   2.36827269082390E-09
 18   14     3.94793113022329E-09   1.26333796167145E-07
 19   14     6.35397790747269E-09   2.09681270946599E-07
 20   14     9.54485737641214E-09   3.24525150798013E-07
 21   14     5.95345041654325E-09   2.08370764579014E-07
 22   14     1.58581809508628E-09   5.70894514231060E-08
 23   14     1.23458313428805E-09   4.56795759686577E-08
 24   14     4.66231941416086E-09   1.77168137738113E-07
 25   14     2.13556863569071E-12   8.32871767919377E-11
 26   14     3.68752710459710E-12   1.47501084183884E-10
 27   14     2.88794594732360E-13   1.18405783840267E-11
 28   14     1.61786349211398E-12   6.79502666687873E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.22737741974879E-16   6.90487000122124E-15
 17   15     2.50770501472297E-17   8.02465604711351E-16
 18   15     4.22036519978220E-11   1.39272051592812E-09
 19   15     1.52095719794512E-10   5.17125447301342E-09
 20   15     6.25279136259875E-10   2.18847697690956E-08
 21   15     4.23429676376892E-10   1.52434683495681E-08
 22   15     3.29787882486693E-09   1.22021516520076E-07
 23   15     1.41064850084622E-09   5.36046430321564E-08
 24   15     6.92723711637501E-10   2.70162247538626E-08
 25   15     1.92039095681174E-10   7.68156382724695E-09
 26   15     1.70243139630955E-09   6.97996872486917E-08
 27   15     3.41885855294215E-10   1.43592059223570E-08
 28   15     2.27524882205311E-09   9.78356993482837E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
