    time    temp    dens
   4.02556370687362E+02   1.00000000000000E-02   6.05668287184818E-06
     nin     zin       y       x
  1    0     5.94762351055307E-10   5.94762351055307E-10
  0    1     1.76290770425732E-10   1.76290770425732E-10
  1    1     3.06452236098184E-16   6.12904472196367E-16
  2    1     2.01404044771869E-08   6.04212134315606E-08
  1    2     1.50661978569130E-14   4.51985935707389E-14
  2    2     1.59716881341035E-04   6.38867525364138E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43197211479719E-08   8.59183268878314E-08
  4    3     1.68870692885863E-09   1.18209485020104E-08
  5    3     4.82105978517191E-20   3.85684782813753E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34796753238910E-20   9.43577272672369E-20
  5    4     8.76940543250580E-07   7.89246488925522E-06
  6    4     3.69892549294792E-07   3.69892549294792E-06
  7    4     1.32858450374229E-17   1.46144295411652E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26543117038738E-15   7.26543117038738E-14
  6    5     2.29223198139505E-08   2.52145517953456E-07
  7    5     1.75460736360121E-21   2.10552883632145E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579590975E-07   7.93012295509170E-06
  7    6     6.53542290112536E-08   8.49604977146297E-07
  8    6     5.55029270097328E-08   7.77040978136259E-07
  9    6     1.36823211412342E-20   2.05234817118513E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29234191179952E-19   2.98004448533938E-18
  7    7     3.49507057504355E-10   4.89309880506097E-09
  8    7     1.00004579930456E-05   1.50006869895684E-04
  9    7     1.15425383134278E-17   1.84680613014845E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58032859340955E-23   2.37049289011433E-22
  8    8     1.99262618050566E-07   3.18820188880906E-06
  9    8     2.32612841773168E-09   3.95441831014386E-08
 10    8     1.85509249914678E-07   3.33916649846421E-06
 11    8     3.01296805558465E-11   5.72463930561084E-10
 12    8     2.12014644746677E-15   4.24029289493354E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.56980554388921E-25   2.66866942461165E-24
