    time    temp    dens
   3.91686105558505E-01   9.29809224185000E-01   6.57507102971335E+03
     nin     zin       y       x
  1    0     4.84905448383950E-01   4.84905448383950E-01
  0    1     6.53691265983568E-12   6.53691265983568E-12
  1    1     1.73639339570035E-10   3.47278679140070E-10
  2    1     8.77304285861231E-08   2.63191285758369E-07
  1    2     8.45391159512916E-22   2.53617347853875E-21
  2    2     1.13353056797728E-04   4.53412227190914E-04
  4    2     1.20006272798342E-07   7.20037636790054E-07
  3    3     8.39550947852277E-20   5.03730568711366E-19
  4    3     4.31020109456417E-13   3.01714076619492E-12
  5    3     5.08607073626467E-13   4.06885658901173E-12
  6    3     2.28740900043787E-06   2.05866810039408E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.69240659318011E-13   5.12316593386210E-12
  6    4     1.37668580092146E-08   1.37668580092146E-07
  7    4     3.16332312794290E-12   3.47965544073718E-11
  8    4     1.09745137290187E-07   1.31694164748224E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.10353516656063E-14   3.41388868321670E-13
  7    5     6.16834851476990E-13   7.40201821772388E-12
  8    5     1.93260026551117E-07   2.51238034516452E-06
  9    5     8.73481112268079E-09   1.22287355717531E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.65566036203816E-17   5.58679243444580E-16
  7    6     2.26896626674431E-13   2.94965614676761E-12
  8    6     4.44838581380801E-12   6.22774013933121E-11
  9    6     5.68465710192813E-12   8.52698565289219E-11
 10    6     1.16580362332702E-05   1.86528579732323E-04
 11    6     8.91229328187593E-08   1.51508985791891E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.04300414101600E-21   4.26020579742240E-20
  8    7     1.50329403958617E-12   2.25494105937925E-11
  9    7     3.50409320533916E-12   5.60654912854265E-11
 10    7     1.29217542315173E-11   2.19669821935795E-10
 11    7     1.16414276411553E-11   2.09545697540796E-10
 12    7     3.89257358466619E-10   7.39588981086576E-09
 13    7     1.86884288757050E-06   3.73768577514100E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.02629785700731E-19   8.04207657121169E-18
  9    8     1.86072706004409E-21   3.16323600207496E-20
 10    8     4.01445700201993E-17   7.22602260363588E-16
 11    8     6.94092188868683E-14   1.31877515885050E-12
 12    8     2.63392039857447E-12   5.26784079714893E-11
 13    8     1.84633749346425E-10   3.87730873627493E-09
 14    8     1.48876176667730E-06   3.27527588669007E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.46998606974989E-20   4.69297353252479E-19
 11    9     2.97316232154130E-20   5.94632464308259E-19
 12    9     1.46859524196635E-16   3.08405000812933E-15
 13    9     8.04538897757418E-13   1.76998557506632E-11
 14    9     4.47977984963970E-14   1.03034936541713E-12
 15    9     1.31406245949974E-13   3.15374990279938E-12
 16    9     2.43176194051589E-08   6.07940485128972E-07
 17    9     1.17970678703293E-09   3.06723764628561E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.31344334714379E-21   7.28957536371633E-20
 13   10     3.38502287699953E-19   7.78555261709892E-18
 14   10     3.33682880195740E-15   8.00838912469775E-14
 15   10     4.42099463716136E-13   1.10524865929034E-11
 16   10     6.37911059204945E-13   1.65856875393286E-11
 17   10     1.48703362571779E-13   4.01499078943805E-12
 18   10     9.16098300690616E-13   2.56507524193372E-11
 19   10     6.54740480813020E-14   1.89874739435776E-12
 20   10     4.40822328872373E-13   1.32246698661712E-11
 21   10     1.93723333363922E-13   6.00542333428157E-12
 22   10     5.72568944589715E-09   1.83222062268709E-07
 23   10     2.70358229325717E-23   8.92182156774867E-22
 24   10     5.89629916929498E-23   2.00474171756029E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.23832532415121E-21   5.59581331037803E-20
 15   11     8.86528140415035E-21   2.30497316507909E-19
 16   11     4.77224856752858E-19   1.28850711323272E-17
 17   11     1.59261813668994E-17   4.45933078273185E-16
 18   11     2.80884191199828E-16   8.14564154479500E-15
 19   11     3.72828840628092E-16   1.11848652188428E-14
 20   11     1.28048609568735E-13   3.96950689663079E-12
 21   11     1.67486979823236E-10   5.35958335434356E-09
 22   11     5.04721619993967E-12   1.66558134598009E-10
 23   11     3.79533978168627E-13   1.29041552577333E-11
 24   11     2.47382155709104E-09   8.65837544981862E-08
 25   11     7.26716550750047E-22   2.61617958270017E-20
 26   11     3.64219305644355E-23   1.34761143088411E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.65488671840868E-23   1.30336828115443E-21
 17   12     3.46834518279022E-22   1.00582010300916E-20
 18   12     3.91596864090383E-17   1.17479059227115E-15
 19   12     2.74102400683946E-17   8.49717442120233E-16
 20   12     8.74743359769451E-16   2.79917875126224E-14
 21   12     4.27410160555705E-15   1.41045352983383E-13
 22   12     4.23312411613977E-08   1.43926219948752E-06
 23   12     1.62550920221290E-16   5.68928220774515E-15
 24   12     1.03717877619572E-11   3.73384359430458E-10
 25   12     2.71605002758237E-19   1.00493851020548E-17
 26   12     2.18512935056176E-15   8.30349153213470E-14
 27   12     2.02377493337327E-23   7.89272224015576E-22
 28   12     4.18410275266679E-19   1.67364110106672E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.32710924075586E-25   3.98132772226759E-24
 18   13     8.99203025304210E-24   2.78752937844305E-22
 19   13     3.08365881681314E-23   9.86770821380206E-22
 20   13     2.21007251112193E-14   7.29323928670236E-13
 21   13     5.90675479621032E-15   2.00829663071151E-13
 22   13     2.52844694993700E-13   8.84956432477951E-12
 23   13     1.91193964017714E-14   6.88298270463772E-13
 24   13     4.00089733133162E-12   1.48033201259270E-10
 25   13     2.30481930013455E-14   8.75831334051128E-13
 26   13     1.40887956493424E-08   5.49463030324355E-07
 27   13     3.69042464773660E-15   1.47616985909464E-13
 28   13     4.82457879792901E-10   1.97807730715090E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.98842207686550E-22   6.36295064596959E-21
 19   14     2.18934708822143E-21   7.22484539113071E-20
 20   14     1.32375606179537E-19   4.50077061010427E-18
