    time    temp    dens
   2.05305030802048E-03   3.68515718426110E-01   2.85950947235101E+10
     nin     zin       y       x
  1    0     8.75707851196951E-01   8.75707851196951E-01
  0    1     1.27174386734323E-18   1.27174386734323E-18
  1    1     8.40408358638348E-17   1.68081671727670E-16
  2    1     8.09830245000321E-11   2.42949073500096E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.05170984436870E-10   1.22068393774748E-09
  4    2     2.75441100014713E-07   1.65264660008828E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.20673981945236E-22   1.54471787361665E-21
  5    3     4.29250842436958E-22   3.43400673949566E-21
  6    3     6.76670382540973E-11   6.09003344286876E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.20297506116013E-18   5.58267755504411E-17
  6    4     2.31705495734012E-17   2.31705495734012E-16
  7    4     2.78607462291521E-17   3.06468208520673E-16
  8    4     2.48258153107643E-07   2.97909783729172E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.37487802242180E-22   5.91236582466398E-21
  7    5     1.37975977325687E-19   1.65571172790824E-18
  8    5     1.70163566430259E-17   2.21212636359337E-16
  9    5     4.05133911437017E-09   5.67187476011824E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.65540410581948E-21   9.31756574814727E-20
  9    6     4.61719689814390E-20   6.92579534721585E-19
 10    6     6.67928309995675E-20   1.06868529599308E-18
 11    6     7.81768405395991E-11   1.32900628917318E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.92078667102798E-24   1.42732586736448E-22
 10    7     1.04557619130247E-22   1.77747952521421E-21
 11    7     9.41988805076978E-23   1.69557984913856E-21
 12    7     1.97572062263408E-23   3.75386918300474E-22
 13    7     7.39571660777742E-14   1.47914332155548E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.34756819078849E-24   4.92989320065582E-23
 14    8     8.05798154069219E-17   1.77275593895228E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.46205609612780E-21   1.16013458499323E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
