    time    temp    dens
   9.71376402352570E+03   1.00000000000000E-02   4.31074466827936E-10
     nin     zin       y       x
  1    0     4.60924153048587E-11   4.60924153048587E-11
  0    1     1.56513063337681E-09   1.56513063337681E-09
  1    1     3.12677807226354E-16   6.25355614452708E-16
  2    1     2.01411940734141E-08   6.04235822202424E-08
  1    2     3.49231661195157E-13   1.04769498358547E-12
  2    2     1.88439808454799E-04   7.53759233819197E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185973196823E-08   8.59115839180937E-08
  4    3     1.68870699200794E-09   1.18209489440556E-08
  5    3     2.63798583031277E-25   2.11038866425021E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497933046011E-20   9.41485531322077E-20
  5    4     8.76940542821222E-07   7.89246488539100E-06
  6    4     3.69892549586440E-07   3.69892549586440E-06
  7    4     6.34113956397579E-23   6.97525352037337E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31799791482760E-15   7.31799791482759E-14
  6    5     2.29223198986703E-08   2.52145518885373E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421605E-07   7.93012295305926E-06
  7    6     6.53542291818161E-08   8.49604979363610E-07
  8    6     5.55029251338482E-08   7.77040951873875E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.96154511130666E-24   7.75000864469865E-23
  7    7     3.49508974415856E-10   4.89312564182199E-09
  8    7     1.00004579928988E-05   1.50006869893483E-04
  9    7     5.93147016936790E-23   9.49035227098864E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191761E-07   3.18820189106818E-06
  9    8     2.32612840152670E-09   3.95441828259539E-08
 10    8     1.85509249912027E-07   3.33916649841649E-06
 11    8     6.33732038119982E-24   1.20409087242797E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.55846070351594E-22   2.80522926632869E-21
 10    9     7.80200992591182E-07   1.48238188592325E-05
 11    9     3.15075729842382E-24   6.30151459684764E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351418022E-07   1.88915470283604E-05
 11   10     1.50028647597965E-07   3.15060159955727E-06
 12   10     4.19092366187873E-06   9.22003205613321E-05
 13   10     3.34661148245581E-20   7.69720640964836E-19
 14   10     6.27693224489284E-22   1.50646373877428E-20
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20006034649182E-21   9.24013276228201E-20
 12   11     1.40936453054386E-09   3.24153842025087E-08
 13   11     2.07946068080765E-08   4.99070563393835E-07
 14   11     1.94170159435456E-20   4.85425398588639E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.67171009650881E-09   6.41210423162115E-08
 13   12     8.25984450465623E-08   2.06496112616406E-06
 14   12     5.13110084356373E-09   1.33408621932657E-07
 15   12     1.29620965781186E-14   3.49976607609202E-13
 16   12     1.02652341616878E-09   2.87426556527258E-08
 17   12     2.02606980257715E-24   5.87560242747373E-23
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
