    time    temp    dens
   5.65867798720245E+01   1.10162271760309E-02   2.18056985804105E-03
     nin     zin       y       x
  1    0     1.76360352333472E-10   1.76360352333472E-10
  0    1     9.54071501919612E-12   9.54071501919612E-12
  1    1     2.87218039285547E-16   5.74436078571094E-16
  2    1     2.01081860344383E-08   6.03245581033150E-08
  1    2     2.70130739956030E-15   8.10392219868090E-15
  2    2     1.54964747426593E-04   6.19858989706371E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43519539288873E-08   8.61117235733238E-08
  4    3     1.68870283890795E-09   1.18209198723557E-08
  5    3     5.20071871032873E-18   4.16057496826298E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.43631609024964E-20   1.00542126317475E-19
  5    4     8.76940555564679E-07   7.89246500008211E-06
  6    4     3.69892539364676E-07   3.69892539364676E-06
  7    4     7.39290833394701E-14   8.13219916734171E-13
  8    4     3.14855999929017E-25   3.77827199914821E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31902505167667E-15   7.31902505167667E-14
  6    5     2.29222461328488E-08   2.52144707461337E-07
  7    5     1.87513921124299E-19   2.25016705349158E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843574818588E-07   7.93012289782306E-06
  7    6     6.53542241332227E-08   8.49604913731895E-07
  8    6     5.55029238128166E-08   7.77040933379433E-07
  9    6     7.06484939798806E-18   1.05972740969821E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.42549467430103E-19   4.45314307659135E-18
  7    7     3.49509077980916E-10   4.89312709173283E-09
  8    7     1.00004579972629E-05   1.50006869958944E-04
  9    7     8.02020529946357E-10   1.28323284791417E-08
 10    7     3.34210100346367E-12   5.68157170588824E-11
