    time    temp    dens
   7.20472658803114E-01   7.81768239010968E-01   1.05648280564754E+03
     nin     zin       y       x
  1    0     1.29292936985117E-05   1.29292936985117E-05
  0    1     7.58784674289859E-12   7.58784674289859E-12
  1    1     4.05146703710458E-12   8.10293407420917E-12
  2    1     1.97736249817749E-09   5.93208749453246E-09
  1    2     2.64651129740457E-20   7.93953389221371E-20
  2    2     1.54862248925168E-04   6.19448995700671E-04
  4    2     8.98085459127745E-08   5.38851275476647E-07
  3    3     1.66045187057177E-14   9.96271122343064E-14
  4    3     2.24109946795501E-10   1.56876962756851E-09
  5    3     5.32203930401118E-13   4.25763144320894E-12
  6    3     1.88650104934088E-06   1.69785094440679E-05
  3    4     7.42860211150995E-23   5.20002147805697E-22
  5    4     1.82499341138626E-09   1.64249407024763E-08
  6    4     4.23612593269700E-07   4.23612593269700E-06
  7    4     1.76121873979588E-15   1.93734061377547E-14
  8    4     3.14116959176230E-09   3.76940351011476E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43464142653730E-20   1.43464142653730E-19
  6    5     2.61050196398646E-10   2.87155216038510E-09
  7    5     2.02256123003497E-09   2.42707347604196E-08
  8    5     1.76235091949902E-08   2.29105619534872E-07
  9    5     4.37526111467613E-14   6.12536556054658E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60719360608062E-09   1.92863232729674E-08
  7    6     6.54287650904720E-09   8.50573946176136E-08
  8    6     3.74664850666128E-08   5.24530790932579E-07
  9    6     5.94800900700135E-12   8.92201351050202E-11
 10    6     1.00596521381565E-05   1.60954434210504E-04
 11    6     2.42976211145242E-12   4.13059558946911E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.98061864789012E-21   2.57480424225716E-20
  7    7     3.17163851685409E-13   4.44029392359572E-12
  8    7     7.02355038686250E-08   1.05353255802937E-06
  9    7     3.25478208841025E-08   5.20765134145639E-07
 10    7     2.86202435033316E-08   4.86544139556637E-07
 11    7     1.44300771476912E-08   2.59741388658441E-07
 12    7     1.41987048675882E-07   2.69775392484176E-06
 13    7     1.68648917577401E-06   3.37297835154801E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.11033763705290E-11   1.29765402192846E-09
  9    8     3.53243255209804E-13   6.00513533856666E-12
 10    8     5.79139442642610E-10   1.04245099675670E-08
 11    8     9.39305123720744E-09   1.78467973506941E-07
 12    8     7.63173086695185E-08   1.52634617339037E-06
 13    8     1.32904157195833E-07   2.79098730111249E-06
 14    8     4.17636237026991E-06   9.18799721459381E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.49205870887135E-25   2.53649980508130E-24
  9    9     3.97293771508770E-23   7.15128788715786E-22
 10    9     1.32732954608615E-12   2.52192613756369E-11
 11    9     2.58957951985423E-12   5.17915903970845E-11
 12    9     4.11970690180014E-10   8.65138449378029E-09
 13    9     1.74625819230489E-08   3.84176802307075E-07
 14    9     5.23082085345014E-10   1.20308879629353E-08
 15    9     8.56122036597184E-10   2.05469288783324E-08
 16    9     9.69534957747549E-08   2.42383739436887E-06
 17    9     3.11152581361222E-13   8.08996711539176E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.42245025908960E-16   2.84490051817920E-15
 11   10     2.34229484942389E-14   4.91881918379017E-13
 12   10     7.26286225355130E-12   1.59782969578129E-10
 13   10     1.72215012719970E-11   3.96094529255932E-10
 14   10     1.18712134145904E-09   2.84909121950169E-08
 15   10     8.43922976957128E-09   2.10980744239282E-07
 16   10     2.40806432046549E-09   6.26096723321027E-08
 17   10     2.80798772576523E-10   7.58156685956611E-09
 18   10     1.37772045717094E-09   3.85761728007863E-08
 19   10     2.19760565354598E-12   6.37305639528334E-11
 20   10     2.79260252777524E-10   8.37780758332572E-09
 21   10     1.03975206426926E-12   3.22323139923470E-11
 22   10     2.78596514944661E-10   8.91508847822916E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
