    time    temp    dens
   1.26762738075565E+03   1.00000000000000E-02   1.93972477317406E-07
     nin     zin       y       x
  1    0     8.68669900135369E-11   8.68669900135369E-11
  0    1     4.81902343355683E-10   4.81902343355683E-10
  1    1     3.12353975914361E-16   6.24707951828722E-16
  2    1     2.01414722276175E-08   6.04244166828526E-08
  1    2     4.61060830598802E-14   1.38318249179641E-13
  2    2     1.69442156792063E-04   6.77768627168251E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186222927390E-08   8.59117337564342E-08
  4    3     1.68870699061196E-09   1.18209489342837E-08
  5    3     2.24706868409585E-22   1.79765494727668E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34504566384197E-20   9.41531964689376E-20
  5    4     8.76940542830761E-07   7.89246488547685E-06
  6    4     3.69892549628188E-07   3.69892549628188E-06
  7    4     5.82980349186385E-20   6.41278384105023E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26860184003100E-15   7.26860184003100E-14
  6    5     2.29223198970172E-08   2.52145518867189E-07
  7    5     8.20653042903865E-24   9.84783651484637E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579425370E-07   7.93012295310444E-06
  7    6     6.53542291779464E-08   8.49604979313303E-07
  8    6     5.55029269365795E-08   7.77040977112113E-07
  9    6     6.33342923103539E-23   9.50014384655308E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.44105285210559E-20   1.09733687077373E-18
  7    7     3.49507170772853E-10   4.89310039081994E-09
