    time    temp    dens
   5.83896278123076E+00   1.02673693369520E-01   1.98475920877225E+00
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70676987320245E-22   2.56015480980368E-21
  8    8     8.04568807332295E-08   1.28731009173167E-06
  9    8     1.66551575920174E-09   2.83137679064296E-08
 10    8     1.85462688561583E-07   3.33832839410850E-06
 11    8     6.90100057197107E-07   1.31119010867450E-05
 12    8     7.34463621118455E-07   1.46892724223691E-05
 13    8     5.17657807883978E-08   1.08708139655635E-06
 14    8     8.65892545706309E-07   1.90496360055388E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.59367604711768E-23   2.70924928010006E-22
  9    9     6.52250273613130E-22   1.17405049250363E-20
 10    9     9.01215036757709E-08   1.71230856983965E-06
 11    9     1.79744353943878E-07   3.59488707887755E-06
 12    9     6.07436326087925E-08   1.27561628478464E-06
 13    9     2.01630597785714E-06   4.43587315128570E-05
 14    9     1.79721657497448E-10   4.13359812244130E-09
 15    9     1.20487365090353E-13   2.89169676216847E-12
 16    9     8.00978440708216E-22   2.00244610177054E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.04491002353855E-08   6.08982004707710E-07
 11   10     3.74186545854648E-08   7.85791746294760E-07
 12   10     1.30873639825868E-06   2.87922007616909E-05
 13   10     1.12810415363668E-09   2.59463955336435E-08
 14   10     2.30758015844999E-08   5.53819238027996E-07
 15   10     2.83593728727864E-10   7.08984321819660E-09
 16   10     8.83328089740609E-17   2.29665303332558E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.22607574150921E-25   6.77475905716934E-24
 11   11     5.70609727338613E-21   1.25534140014495E-19
 12   11     8.29594508011240E-11   1.90806736842585E-09
 13   11     3.90640597260255E-10   9.37537433424613E-09
 14   11     7.84685328136742E-08   1.96171332034185E-06
 15   11     2.54570844810474E-10   6.61884196507233E-09
 16   11     4.26716571082089E-14   1.15213474192164E-12
 17   11     1.06943096592115E-20   2.99440670457921E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.24589630866732E-14   2.99015114080158E-13
 13   12     3.86453427784355E-09   9.66133569460886E-08
 14   12     4.85792658523505E-09   1.26306091216111E-07
 15   12     1.42296706941688E-09   3.84201108742557E-08
 16   12     1.12185714982792E-09   3.14120001951818E-08
 17   12     4.86104960994657E-11   1.40970438688451E-09
 18   12     5.86135220735524E-14   1.75840566220657E-12
 19   12     5.66737557186848E-16   1.75688642727923E-14
 20   12     3.26768042894041E-21   1.04565773726093E-19
 21   12     1.18278414334227E-25   3.90318767302948E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.57346155752579E-22   1.96910000495671E-20
 14   13     7.85243732604308E-12   2.12015807803163E-10
 15   13     1.08373199810847E-13   3.03444959470371E-12
 16   13     6.34722508914064E-10   1.84069527585079E-08
 17   13     6.32095564889301E-10   1.89628669466790E-08
 18   13     1.49308989625271E-11   4.62857867838340E-10
 19   13     1.71159232466632E-17   5.47709543893221E-16
 20   13     9.34362667292470E-23   3.08339680206515E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.87179457162135E-15   5.24102480053977E-14
 15   14     3.89661568851780E-12   1.13001854967016E-10
 16   14     8.65089332699124E-10   2.59526799809737E-08
 17   14     2.27375779733079E-09   7.04864917172543E-08
 18   14     8.81144849898674E-09   2.81966351967576E-07
 19   14     4.76071840425399E-09   1.57103707340382E-07
 20   14     3.24592153839811E-09   1.10361332305536E-07
 21   14     8.28693118417207E-11   2.90042591446022E-09
 22   14     9.86501151350394E-13   3.55140414486142E-11
 23   14     3.66584881162691E-19   1.35636406030196E-17
 24   14     2.04864551687979E-17   7.78485296414322E-16
 25   14     6.97545559634855E-25   2.72042768257594E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.51794971794157E-13   2.02056441256189E-11
 17   15     1.11009536073130E-15   3.55230515434016E-14
 18   15     3.55480372055828E-09   1.17308522778423E-07
 19   15     6.69809810645033E-09   2.27735335619311E-07
 20   15     7.06068113768972E-09   2.47123839819140E-07
 21   15     1.22256455608230E-09   4.40123240189630E-08
 22   15     1.50800763147391E-09   5.57962823645345E-08
 23   15     2.30292174223690E-11   8.75110262050021E-10
 24   15     1.04648433626150E-14   4.08128891141984E-13
 25   15     8.20843964503256E-20   3.28337585801302E-18
 26   15     1.27328682708300E-23   5.22047599104028E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.39646383358070E-21   7.66868426745824E-20
 17   16     2.86116184419905E-15   9.44183408585685E-14
 18   16     1.19157480561883E-09   4.05135433910404E-08
 19   16     4.23366905762983E-10   1.48178417017044E-08
 20   16     8.98902253855520E-10   3.23604811387987E-08
 21   16     5.37983018382819E-09   1.99053716801643E-07
 22   16     3.75643508757391E-09   1.42744533327808E-07
 23   16     6.75511998466512E-10   2.63449679401940E-08
 24   16     1.16785251122365E-09   4.67141004489462E-08
 25   16     6.93533418373686E-10   2.84348701533211E-08
 26   16     1.38927110768577E-09   5.83493865228023E-08
 27   16     3.52819174356028E-14   1.51712244973092E-12
 28   16     2.55326901538723E-20   1.12343836677038E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.29734817952496E-17   2.90407186283374E-15
 19   17     2.37465291196251E-19   8.54875048306505E-18
 20   17     3.82174600756213E-11   1.41404602279799E-09
 21   17     1.06704170748469E-12   4.05475848844181E-11
 22   17     2.12293000423637E-10   8.27942701652183E-09
 23   17     5.16389002131945E-10   2.06555600852778E-08
 24   17     2.94522500491596E-09   1.20754225201554E-07
 25   17     2.65306992013193E-08   1.11428936645541E-06
 26   17     3.09443032653291E-09   1.33060504040915E-07
 27   17     1.12556749658651E-11   4.95249698498065E-10
 28   17     6.47068286658849E-12   2.91180728996482E-10
 29   17     2.57954591558623E-15   1.18659112116967E-13
 30   17     2.85540920916148E-20   1.34204232830589E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.13667670548200E-16   2.71193714808316E-14
 21   18     1.04842014421707E-13   4.08883856244659E-12
 22   18     1.13546625750674E-11   4.54186503002698E-10
 23   18     1.69612537798583E-10   6.95411404974188E-09
 24   18     1.19493002324214E-08   5.01870609761697E-07
 25   18     5.66441134427679E-09   2.43569687803902E-07
 26   18     1.02702322819187E-08   4.51890220404422E-07
 27   18     1.84000131500945E-08   8.28000591754255E-07
 28   18     8.35965228739253E-09   3.84544005220056E-07
 29   18     1.05497649789657E-10   4.95838954011389E-09
 30   18     1.04135456804610E-12   4.99850192662127E-11
 31   18     5.53826372297071E-19   2.71374922425565E-17
 32   18     1.63845275460602E-24   8.19226377303012E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.99441003169310E-24   3.50781991236031E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.32082793565575E-14   1.36153945361886E-12
 23   19     1.86175039574222E-16   7.81935166211731E-15
 24   19     3.38748652019943E-11   1.45661920368575E-09
 25   19     4.15484113091352E-11   1.82813009760195E-09
 26   19     2.80689317496774E-09   1.26310192873548E-07
 27   19     3.98030165650728E-09   1.83093876199335E-07
 28   19     1.83746958732476E-09   8.63610706042635E-08
 29   19     6.05741784307700E-10   2.90756056467696E-08
 30   19     1.23495570526487E-10   6.05128295579788E-09
 31   19     1.28488164832417E-12   6.42440824162087E-11
 32   19     2.58369993206315E-13   1.31768696535221E-11
 33   19     3.93455798440532E-19   2.04597015189077E-17
 34   19     7.34067330179422E-25   3.89055684995094E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.96494019669976E-21   2.50527488261390E-19
 23   20     4.98632460571834E-16   2.14411958045889E-14
 24   20     4.67053123475629E-14   2.05503374329277E-12
 25   20     4.17560122198630E-12   1.87902054989384E-10
 26   20     6.79638829160547E-11   3.12633861413852E-09
 27   20     2.92172880468158E-10   1.37321253820034E-08
 28   20     1.82484734646305E-09   8.75926726302265E-08
 29   20     7.62694756777299E-10   3.73720430820876E-08
 30   20     2.23269444110446E-09   1.11634722055223E-07
 31   20     1.95977079392333E-09   9.99483104900898E-08
 32   20     2.08366774767285E-09   1.08350722878988E-07
 33   20     1.04294565462075E-15   5.52761196948995E-14
 34   20     2.15026265678732E-21   1.16114183466515E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.14966709034239E-19   1.41735019065407E-17
 25   21     3.40665420916798E-21   1.56706093621727E-19
 26   21     1.07490638191122E-15   5.05205999498271E-14
 27   21     4.53987594262173E-14   2.17914045245843E-12
 28   21     4.07810123639336E-12   1.99826960583275E-10
 29   21     5.36186917546675E-10   2.68093458773338E-08
 30   21     6.90184308252229E-10   3.51993997208637E-08
 31   21     1.97225155830559E-09   1.02557081031891E-07
 32   21     3.24913578064768E-10   1.72204196374327E-08
 33   21     1.17354075277761E-12   6.33712006499908E-11
 34   21     2.22753078353184E-18   1.22514193094251E-16
 35   21     1.29674443494552E-24   7.26176883569493E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.67597131598257E-21   1.72770651851181E-19
 26   22     3.77686419603333E-19   1.81289481409600E-17
 27   22     1.75211481518871E-15   8.58536259442468E-14
 28   22     8.52929004454396E-12   4.26464502227198E-10
 29   22     1.00793829134601E-10   5.14048528586467E-09
 30   22     5.44736683345448E-10   2.83263075339633E-08
 31   22     9.41581977652214E-10   4.99038448155673E-08
 32   22     1.16241137539535E-10   6.27702142713487E-09
 33   22     1.53989846615650E-11   8.46944156386077E-10
 34   22     3.22056260815078E-16   1.80351506056444E-14
