    time    temp    dens
   3.31949385785299E-02   8.62019353491338E-01   1.08018797526624E+07
     nin     zin       y       x
  1    0     8.29800647554662E-01   8.29800647554662E-01
  0    1     3.93807065954751E-15   3.93807065954751E-15
  1    1     1.23084021589411E-13   2.46168043178823E-13
  2    1     3.25980326022812E-09   9.77940978068436E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.85951745819516E-06   7.43806983278063E-06
  4    2     2.68131741036887E-07   1.60879044622132E-06
  3    3     7.00680743636320E-23   4.20408446181792E-22
  4    3     1.37060802142457E-16   9.59425614997196E-16
  5    3     1.72502613069903E-16   1.38002090455922E-15
  6    3     5.42831966315224E-08   4.88548769683702E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.81104236053637E-15   6.12993812448273E-14
  6    4     7.53558336674441E-14   7.53558336674441E-13
  7    4     4.49169831236641E-14   4.94086814360305E-13
  8    4     4.09639944404246E-06   4.91567933285095E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.37360610787315E-17   4.81096671866046E-16
  7    5     4.58180171478411E-15   5.49816205774093E-14
  8    5     4.22176289571702E-09   5.48829176443212E-08
  9    5     1.55501341036681E-06   2.17701877451354E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.33080113416328E-21   5.19696136099594E-20
  7    6     1.74832112755346E-18   2.27281746581950E-17
  8    6     3.34419450573782E-15   4.68187230803295E-14
  9    6     2.12348622140083E-14   3.18522933210125E-13
 10    6     2.31994084049444E-08   3.71190534479110E-07
 11    6     1.14896888825973E-06   1.95324711004154E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.14894907101153E-18   1.72342360651730E-17
  9    7     1.65102402181947E-16   2.64163843491115E-15
 10    7     1.84597345327972E-15   3.13815487057553E-14
 11    7     1.66308898342289E-15   2.99356017016120E-14
 12    7     7.59753895689789E-16   1.44353240181060E-14
 13    7     3.81694768456008E-08   7.63389536912016E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.92885888632536E-22   7.07194599538565E-21
 11    8     4.88080207744573E-19   9.27352394714688E-18
 12    8     2.06382716440691E-17   4.12765432881381E-16
 13    8     1.44705532604017E-15   3.03881618468436E-14
 14    8     1.38731595447602E-09   3.05209509984724E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.27603329377531E-23   2.67966991692815E-22
 13    9     2.86102012619097E-19   6.29424427762013E-18
 14    9     1.59305576077931E-20   3.66402824979241E-19
 15    9     4.67296611674597E-20   1.12151186801903E-18
 16    9     4.32026413648000E-15   1.08006603412000E-13
 17    9     1.84330390029060E-12   4.79259014075556E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.60408339092728E-25   1.10498001382255E-23
 15   10     1.47091005506607E-18   3.67727513766518E-17
 16   10     2.00340346073569E-18   5.20884899791279E-17
 17   10     4.19198288692102E-19   1.13183537946868E-17
 18   10     2.62002806676332E-18   7.33607858693729E-17
 19   10     1.86370174537697E-19   5.40473506159321E-18
 20   10     1.25362424746846E-18   3.76087274240538E-17
 21   10     5.46961439603151E-19   1.69558046276977E-17
 22   10     1.05023286235295E-11   3.36074515952945E-10
 23   10     3.28830920156789E-23   1.08514203651741E-21
 24   10     9.22346231974699E-19   3.13597718871398E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.26054360112566E-23   2.39555764432644E-21
 19   11     2.25984505300157E-22   6.77953515900471E-21
 20   11     8.11040618242928E-20   2.51422591655308E-18
 21   11     7.58239429317893E-19   2.42636617381726E-17
 22   11     1.96347899799522E-18   6.47948069338422E-17
 23   11     8.32949167296170E-20   2.83202716880698E-18
 24   11     1.78042094279643E-12   6.23147329978750E-11
 25   11     5.51054168342459E-22   1.98379500603285E-20
 26   11     2.42443292058082E-19   8.97040180614902E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.75580016589755E-22   3.21941405474619E-20
 22   12     8.22287011748759E-13   2.79577583994578E-11
 23   12     7.14256822082951E-21   2.49989887729033E-19
 24   12     2.59106461260479E-15   9.32783260537725E-14
 25   12     5.08688587401402E-20   1.88214777338519E-18
 26   12     4.38509170082466E-15   1.66633484631337E-13
 27   12     1.13734455179931E-20   4.43564375201731E-19
 28   12     1.79885839144504E-13   7.19543356578016E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.17449189210894E-25   1.83677643252793E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.48691058446441E-22   4.90680492873256E-21
 21   13     3.93621776852900E-23   1.33831404129986E-21
 22   13     1.70993421320364E-21   5.98476974621275E-20
 23   13     1.30478565754343E-22   4.69722836715635E-21
 24   13     2.66190505422586E-20   9.84904870063569E-19
 25   13     1.79238843653860E-22   6.81107605884669E-21
 26   13     2.40657072911205E-17   9.38562584353700E-16
 27   13     4.98970438916139E-22   1.99588175566456E-20
 28   13     7.50220152007536E-14   3.07590262323090E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.57132862046330E-25   1.15709787920848E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     5.74997973157091E-25   2.18499229799694E-23
 25   14     1.68070625621022E-23   6.55475439921984E-22
 26   14     2.00325697452915E-22   8.01302789811659E-21
 27   14     3.25364159289658E-22   1.33399305308760E-20
 28   14     5.70879169327421E-14   2.39769251117517E-12
 29   14     3.09140428744696E-25   1.32930384360219E-23
 30   14     3.09669275393328E-20   1.36254481173064E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.88771390566311E-17   8.68348396605030E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.85819736304388E-23   1.58186091884799E-21
 27   15     9.50005201230098E-24   3.99002184516641E-22
 28   15     1.02788010828454E-15   4.41988446562353E-14
 29   15     3.88462114074121E-23   1.70923330192613E-21
 30   15     3.06244331908230E-20   1.37809949358704E-18
 31   15     5.94642104227828E-23   2.73535367944801E-21
 32   15     3.32523402123220E-15   1.56285998997913E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.50915624693371E-25   1.05384562371216E-23
 27   16     4.09069486448911E-25   1.75899879173032E-23
 28   16     4.10659616411444E-24   1.80690231221035E-22
 29   16     3.91100671581838E-24   1.75995302211827E-22
 30   16     5.23574328663478E-22   2.40844191185200E-20
 31   16     4.33316704960543E-23   2.03658851331455E-21
 32   16     1.81219982709965E-18   8.69855917007830E-17
 33   16     3.10618470568594E-22   1.52203050578611E-20
 34   16     1.17746069934442E-15   5.88730349672208E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
