    time    temp    dens
   2.11300000000000E-03   3.54276982940862E-01   2.63029999999999E+10
     nin     zin       y       x
  1    0     8.75644284457284E-01   8.75644284457284E-01
  0    1     1.37189338808342E-18   1.37189338808342E-18
  1    1     9.35732972025945E-17   1.87146594405189E-16
  2    1     8.65391733939212E-11   2.59617520181764E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.33757236357469E-10   1.33502894542988E-09
  4    2     2.75426811758535E-07   1.65256087055121E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.33012671911684E-22   1.63108870338179E-21
  5    3     4.55470015189970E-22   3.64376012151976E-21
  6    3     6.97936465248415E-11   6.28142818723573E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.84715502391226E-18   6.16243952152103E-17
  6    4     2.51832472168749E-17   2.51832472168749E-16
  7    4     3.02812644270560E-17   3.33093908697616E-16
  8    4     2.62644571878427E-07   3.15173486254112E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.00896604829288E-22   6.60986265312217E-21
  7    5     1.61189973114005E-19   1.93427967736806E-18
  8    5     2.05627827021677E-17   2.67316175128180E-16
  9    5     4.53254736648656E-09   6.34556631308119E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.39777909724809E-21   1.17568907361473E-19
  9    6     5.84163297442164E-20   8.76244946163246E-19
 10    6     8.42913232642541E-20   1.34866117222806E-18
 11    6     9.25250521273788E-11   1.57292588616544E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.18851726719473E-23   1.90162762751157E-22
 10    7     1.39946604045150E-22   2.37909226876755E-21
 11    7     1.26081805785203E-22   2.26947250413365E-21
 12    7     2.64443083052464E-23   5.02441857799681E-22
 13    7     9.24848039391175E-14   1.84969607878235E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.31996693224616E-24   6.97193055771694E-23
 14    8     1.06303884815656E-16   2.33868546594443E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.19018370151446E-21   1.60944776239376E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.40926287079007E-21   3.01096411865282E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.17782844504594E-20   4.00461671315619E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
