    time    temp    dens
   4.61492265155041E-01   8.89700468657057E-01   4.01995940352349E+03
     nin     zin       y       x
  1    0     3.98600518997468E-01   3.98600518997468E-01
  0    1     1.06287492032007E-11   1.06287492032007E-11
  1    1     2.82740887829810E-10   5.65481775659619E-10
  2    1     9.95657201679587E-08   2.98697160503876E-07
  1    2     2.45083527231835E-21   7.35250581695504E-21
  2    2     1.29574835677257E-04   5.18299342709030E-04
  4    2     1.12625173220326E-07   6.75751039321956E-07
  3    3     1.61189328198934E-19   9.67135969193606E-19
  4    3     6.31956410992841E-13   4.42369487694989E-12
  5    3     7.59387252448141E-13   6.07509801958513E-12
  6    3     2.40403333645809E-06   2.16363000281228E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20411099955828E-12   1.08369989960246E-11
  6    4     3.56950245807837E-08   3.56950245807837E-07
  7    4     5.84303098287724E-12   6.42733408116496E-11
  8    4     1.07791138076875E-07   1.29349365692249E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.02192651087423E-14   5.52411916196165E-13
  7    5     1.02954258444383E-12   1.23545110133259E-11
  8    5     1.51065462468671E-07   1.96385101209272E-06
  9    5     6.32417692074287E-09   8.85384768904002E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18531962659048E-16   1.42238355190857E-15
  7    6     3.82531857040420E-13   4.97291414152545E-12
  8    6     7.11770823637470E-12   9.96479153092458E-11
  9    6     9.57686712616225E-12   1.43653006892434E-10
 10    6     1.14590334163386E-05   1.83344534661417E-04
 11    6     7.11351589598133E-08   1.20929770231683E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.01145094363833E-21   7.01603132109366E-20
  8    7     3.07164947043759E-12   4.60747420565638E-11
  9    7     7.14026019080511E-12   1.14244163052882E-10
 10    7     2.62538192621532E-11   4.46314927456604E-10
 11    7     2.36522348147457E-11   4.25740226665422E-10
 12    7     2.72172158748551E-10   5.17127101622247E-09
 13    7     1.95618071562565E-06   3.91236143125131E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.37146658426804E-19   1.49943465348289E-17
  9    8     3.72067077941806E-21   6.32514032501071E-20
 10    8     6.31097077350518E-17   1.13597473923093E-15
 11    8     1.41846550282083E-13   2.69508445535958E-12
 12    8     5.73277245224910E-12   1.14655449044982E-10
 13    8     4.01774284852981E-10   8.43725998191260E-09
 14    8     2.09063975038402E-06   4.59940745084485E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
