    time    temp    dens
   3.28367096973343E-02   8.50742984447278E-01   1.11592766970893E+07
     nin     zin       y       x
  1    0     8.30483408847456E-01   8.30483408847456E-01
  0    1     3.80469365277730E-15   3.80469365277730E-15
  1    1     1.20354736647028E-13   2.40709473294057E-13
  2    1     3.23014153046354E-09   9.69042459139062E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.79956967247464E-06   7.19827868989856E-06
  4    2     2.68213561467073E-07   1.60928136880244E-06
  3    3     6.84145420891935E-23   4.10487252535161E-22
  4    3     1.28386727802756E-16   8.98707094619289E-16
  5    3     1.62764053824151E-16   1.30211243059321E-15
  6    3     5.15923689481653E-08   4.64331320533488E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.72087645302633E-15   6.04878880772369E-14
  6    4     6.89366628517931E-14   6.89366628517931E-13
  7    4     4.40295366767313E-14   4.84324903444044E-13
  8    4     4.09203589108090E-06   4.91044306929708E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.19532835532649E-17   4.61486119085914E-16
  7    5     4.44263559822188E-15   5.33116271786625E-14
  8    5     3.33224294283503E-09   4.33191582568554E-08
  9    5     1.53881539342730E-06   2.15434155079821E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.97048340758921E-21   4.76458008910705E-20
  7    6     1.35164533312022E-18   1.75713893305629E-17
  8    6     3.23561481084231E-15   4.52986073517923E-14
  9    6     2.05847220088566E-14   3.08770830132849E-13
 10    6     1.88731668889582E-08   3.01970670223332E-07
 11    6     1.12396306177285E-06   1.91073720501385E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.15979863030008E-19   1.37396979454501E-17
