    time    temp    dens
   6.83033569452742E-01   8.06689750627734E-01   1.23990611070648E+03
     nin     zin       y       x
  1    0     2.56627994100065E-02   2.56627994100065E-02
  0    1     3.38890236658927E-11   3.38890236658927E-11
  1    1     6.84541861946157E-10   1.36908372389231E-09
  2    1     2.66997339128208E-08   8.00992017384623E-08
  1    2     1.88465648273140E-19   5.65396944819419E-19
  2    2     1.54660498573474E-04   6.18641994293896E-04
  4    2     9.27708452626630E-08   5.56625071575978E-07
  3    3     7.16968189365728E-18   4.30180913619437E-17
  4    3     2.90119241927647E-12   2.03083469349353E-11
  5    3     2.83897672726446E-12   2.27118138181157E-11
  6    3     2.03525604797576E-06   1.83173044317818E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.09950426332710E-11   4.58955383699439E-10
  6    4     3.80553502450395E-07   3.80553502450395E-06
  7    4     2.79699611862403E-12   3.07669573048644E-11
  8    4     1.01938986360501E-08   1.22326783632601E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63114447114785E-12   1.79425891826263E-11
  7    5     8.58991283465049E-12   1.03078954015806E-10
  8    5     3.46997017355751E-08   4.51096122562476E-07
  9    5     1.22725907366081E-10   1.71816270312513E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.73961309842677E-14   8.08753571811213E-13
  7    6     8.14963434717018E-12   1.05945246513212E-10
  8    6     9.64739053619828E-10   1.35063467506776E-08
  9    6     1.88607704557005E-10   2.82911556835507E-09
 10    6     1.03704977944215E-05   1.65927964710743E-04
 11    6     3.97310303346301E-09   6.75427515688711E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.40749291465459E-18   1.97049008051642E-17
  8    7     1.54121324075740E-10   2.31181986113610E-09
  9    7     3.54684479100873E-10   5.67495166561397E-09
 10    7     1.27714006156169E-09   2.17113810465488E-08
 11    7     1.14301556417196E-09   2.05742801550952E-08
 12    7     1.22880119195981E-09   2.33472226472364E-08
 13    7     1.98226167108028E-06   3.96452334216055E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.84476592744363E-16   1.09516254839098E-14
  9    8     3.58087143598571E-18   6.08748144117571E-17
 10    8     1.99874705357740E-14   3.59774469643931E-13
 11    8     6.94049026387333E-12   1.31869315013593E-10
 12    8     3.22164461421836E-10   6.44328922843671E-09
 13    8     2.03796340063924E-08   4.27972314134240E-07
 14    8     4.05869902450630E-06   8.92913785391385E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08137884629304E-17   2.05461980795677E-16
 11    9     1.54318588010677E-17   3.08637176021354E-16
 12    9     1.15016978435393E-12   2.41535654714326E-11
 13    9     2.48723260558696E-10   5.47191173229132E-09
 14    9     1.38404585831024E-11   3.18330547411356E-10
 15    9     4.05214232836575E-11   9.72514158807779E-10
 16    9     1.00697398024306E-07   2.51743495060766E-06
 17    9     4.44473872669865E-10   1.15563206894165E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.69406314346837E-25   1.13881262869367E-23
 11   10     2.90138819047397E-20   6.09291519999533E-19
 12   10     7.90695701179635E-17   1.73953054259520E-15
 13   10     1.32524613353786E-15   3.04806610713707E-14
 14   10     1.59617409894090E-12   3.83081783745816E-11
 15   10     4.79411015966512E-11   1.19852753991628E-09
 16   10     6.60876957712847E-11   1.71828009005340E-09
 17   10     1.25613236263933E-11   3.39155737912619E-10
 18   10     8.22275824417293E-11   2.30237230836842E-09
 19   10     5.58355779887524E-12   1.61923176167382E-10
 20   10     4.15919248295447E-11   1.24775774488634E-09
 21   10     1.60944107939843E-11   4.98926734613513E-10
 22   10     4.88761941954901E-09   1.56403821425568E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.63011499949617E-24   6.04926449884119E-23
 13   11     1.12288544297886E-21   2.69492506314925E-20
 14   11     2.02545074772754E-17   5.06362686931884E-16
 15   11     8.39659316529887E-17   2.18311422297771E-15
 16   11     4.14635264816773E-15   1.11951521500529E-13
 17   11     3.44589880660950E-15   9.64851665850659E-14
 18   11     6.89703785488627E-14   2.00014097791702E-12
 19   11     3.98717708093713E-14   1.19615312428114E-12
 20   11     1.05820883442659E-11   3.28044738672244E-10
 21   11     1.45076546074072E-08   4.64244947437031E-07
 22   11     2.92458013788604E-11   9.65111445502394E-10
 23   11     4.27464594283074E-13   1.45337962056245E-11
 24   11     1.15857890448639E-10   4.05502616570237E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.66326906043048E-23   1.21244995571193E-21
 15   12     1.32194120270714E-21   3.56924124730928E-20
 16   12     3.11949821370243E-19   8.73459499836680E-18
 17   12     2.72777357940831E-18   7.91054338028409E-17
 18   12     3.38452054345079E-13   1.01535616303524E-11
 19   12     2.21659443928867E-13   6.87144276179487E-12
 20   12     7.42174523271078E-12   2.37495847446745E-10
 21   12     3.15640579810783E-12   1.04161391337559E-10
 22   12     2.34262770315945E-08   7.96493419074212E-07
 23   12     1.30101488026865E-17   4.55355208094026E-16
 24   12     2.19075434836750E-14   7.88671565412301E-13
 25   12     3.79139379181512E-24   1.40281570297160E-22
 26   12     1.18884306919585E-21   4.51760366294423E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.56528020700072E-25   1.03393126003021E-23
 17   13     1.09103755735168E-19   3.27311267205505E-18
 18   13     4.77197472313797E-18   1.47931216417277E-16
 19   13     1.56657998071300E-17   5.01305593828160E-16
 20   13     1.16570018755679E-12   3.84681061893741E-11
 21   13     3.06193103644417E-13   1.04105655239102E-11
 22   13     1.32905442127902E-11   4.65169047447657E-10
 23   13     1.00194423121929E-12   3.60699923238943E-11
 24   13     2.78495897045331E-10   1.03043481906773E-08
 25   13     1.11775171550385E-12   4.24745651891465E-11
 26   13     8.73202636269793E-09   3.40549028145219E-07
 27   13     2.65738154171739E-17   1.06295261668696E-15
 28   13     4.54572904842132E-14   1.86374890985274E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     8.85957162509039E-25   2.74646720377802E-23
 18   14     1.04213453254847E-18   3.33483050415512E-17
 19   14     1.10178698990602E-17   3.63589706668987E-16
 20   14     7.03104803826261E-16   2.39055633300929E-14
 21   14     8.76479386365483E-16   3.06767785227919E-14
 22   14     1.44787759958482E-14   5.21235935850535E-13
 23   14     1.34059752200304E-13   4.96021083141124E-12
 24   14     2.71104117079685E-11   1.03019564490280E-09
 25   14     3.30334411084000E-12   1.28830420322760E-10
 26   14     4.29104224221798E-12   1.71641689688719E-10
 27   14     1.87846119442963E-12   7.70169089716148E-11
 28   14     1.49981706547332E-08   6.29923167498796E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.22332874164725E-25   4.03698484743592E-24
 19   15     1.38050024168345E-23   4.69370082172372E-22
 20   15     3.40724807347260E-21   1.19253682571541E-19
 21   15     2.82677332762327E-20   1.01763839794438E-18
 22   15     4.83365517750753E-17   1.78845241567779E-15
 23   15     2.53420880401604E-17   9.62999345526095E-16
 24   15     1.52199018007228E-16   5.93576170228189E-15
 25   15     3.34557007442637E-16   1.33822802977055E-14
 26   15     2.87519146661114E-12   1.17882850131057E-10
 27   15     6.84644054693342E-13   2.87550502971204E-11
 28   15     4.56689111121161E-08   1.96376317782099E-06
 29   15     4.16687309080113E-19   1.83342415995250E-17
