    time    temp    dens
   3.30843169400950E-01   9.83115779230649E-01   1.09105948394522E+04
     nin     zin       y       x
  1    0     5.56028270990854E-01   5.56028270990854E-01
  0    1     3.96676529593015E-12   3.96676529593015E-12
  1    1     1.03062076348593E-10   2.06124152697185E-10
  2    1     7.30928837243060E-08   2.19278651172918E-07
  1    2     3.12312273101570E-22   9.36936819304710E-22
  2    2     9.69851369796477E-05   3.87940547918591E-04
  4    2     1.27668174446163E-07   7.66009046676977E-07
  3    3     4.54685627117927E-20   2.72811376270756E-19
  4    3     2.93229157629137E-13   2.05260410340396E-12
  5    3     3.38241038495111E-13   2.70592830796089E-12
  6    3     2.08342228940434E-06   1.87508006046390E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.70948232065071E-13   2.43853408858564E-12
  6    4     5.56032098913439E-09   5.56032098913439E-08
  7    4     1.58984828249448E-12   1.74883311074393E-11
  8    4     1.07702162166144E-07   1.29242594599373E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08646940257943E-14   2.29511634283737E-13
  7    5     3.93349366217642E-13   4.72019239461170E-12
  8    5     2.57948689510476E-07   3.35333296363619E-06
  9    5     1.05939430674739E-08   1.48315202944635E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04312777572987E-17   2.45175333087584E-16
  7    6     1.48482969045255E-13   1.93027859758832E-12
  8    6     3.56889590647219E-12   4.99645426906107E-11
  9    6     3.67072231159371E-12   5.50608346739056E-11
 10    6     1.17212850590286E-05   1.87540560944458E-04
 11    6     9.53813536644855E-08   1.62148301229625E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.21952429058960E-21   3.10733400682544E-20
  8    7     7.51540945874977E-13   1.12731141881247E-11
  9    7     1.75726990933096E-12   2.81163185492954E-11
 10    7     6.48223509015193E-12   1.10197996532583E-10
 11    7     5.83998712273668E-12   1.05119768209260E-10
 12    7     7.21380059326176E-10   1.37062211271973E-08
 13    7     1.74957284406203E-06   3.49914568812406E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.60759823813723E-19   5.77215718101956E-18
  9    8     1.27807190570182E-21   2.17272223969309E-20
 10    8     3.34656858578348E-17   6.02382345441027E-16
 11    8     3.49737559778208E-14   6.64501363578595E-13
 12    8     1.22582631013079E-12   2.45165262026158E-11
 13    8     8.59366982629035E-11   1.80467066352097E-09
 14    8     1.01880324555957E-06   2.24136714023106E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.81758017753852E-20   3.45340233732319E-19
