    time    temp    dens
   3.58800914406724E-02   9.33862449440023E-01   8.55370607925037E+06
     nin     zin       y       x
  1    0     8.25035773813773E-01   8.25035773813773E-01
  0    1     5.02757536664456E-15   5.02757536664456E-15
  1    1     1.46066730785533E-13   2.92133461571066E-13
  2    1     3.50603416987691E-09   1.05181025096307E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.33875221531534E-06   9.35500886126136E-06
  4    2     2.67503644573686E-07   1.60502186744211E-06
  3    3     8.43188017021610E-23   5.05912810212966E-22
  4    3     2.12991340368915E-16   1.49093938258241E-15
  5    3     2.57534864602138E-16   2.06027891681711E-15
  6    3     7.57994752848539E-08   6.82195277563686E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.52529433158800E-15   6.77276489842920E-14
  6    4     1.48139995467712E-13   1.48139995467712E-12
  7    4     5.16891885494056E-14   5.68581074043462E-13
  8    4     4.10725082499896E-06   4.92870098999876E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.81216272510690E-17   6.39337899761759E-16
  7    5     5.73031779132145E-15   6.87638134958574E-14
  8    5     1.76368284374929E-08   2.29278769687408E-07
  9    5     1.66270347491994E-06   2.32778486488791E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.84739511488422E-21   9.41687413786107E-20
  7    6     8.62716249559950E-18   1.12153112442793E-16
  8    6     4.27162061029236E-15   5.98026885440931E-14
  9    6     2.67764458792145E-14   4.01646688188217E-13
 10    6     8.16986624387282E-08   1.30717859901965E-06
 11    6     1.31946522474110E-06   2.24309088205986E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.74446405485566E-18   7.11669608228349E-17
  9    7     2.32359264347973E-16   3.71774822956757E-15
 10    7     2.52383081946752E-15   4.29051239309479E-14
 11    7     2.27378958529804E-15   4.09282125353646E-14
 12    7     5.64551385777684E-15   1.07264763297760E-13
 13    7     4.96619105099578E-08   9.93238210199155E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.41989052367868E-25   3.87182483788590E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.27243497338854E-21   2.29038295209937E-20
 11    8     8.34980001089910E-19   1.58646200207083E-17
 12    8     3.14858078982866E-17   6.29716157965731E-16
 13    8     2.20763132671230E-15   4.63602578609582E-14
 14    8     1.93391724420732E-09   4.25461793725611E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
