    time    temp    dens
   4.33536877878970E+02   1.00000000000000E-02   4.84882834123133E-06
     nin     zin       y       x
  1    0     5.96688880133300E-10   5.96688880133300E-10
  0    1     1.97256530085548E-10   1.97256530085548E-10
  1    1     3.07260240813468E-16   6.14520481626935E-16
  2    1     2.01406152537772E-08   6.04218457613316E-08
  1    2     1.61770027678089E-14   4.85310083034267E-14
  2    2     1.60188879519239E-04   6.40755518076957E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43195092481518E-08   8.59170554889105E-08
  4    3     1.68870694076982E-09   1.18209485853888E-08
  5    3     3.87180977173886E-20   3.09744781739109E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34740361661832E-20   9.43182531632824E-20
  5    4     8.76940543169626E-07   7.89246488852664E-06
  6    4     3.69892549359876E-07   3.69892549359876E-06
  7    4     1.06427814787206E-17   1.17070596265927E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26524748679535E-15   7.26524748679535E-14
  6    5     2.29223198300579E-08   2.52145518130637E-07
  7    5     1.40924199793746E-21   1.69109039752495E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579559041E-07   7.93012295470850E-06
  7    6     6.53542290433773E-08   8.49604977563905E-07
  8    6     5.55029270246592E-08   7.77040978345228E-07
  9    6     1.09864860732059E-20   1.64797291098089E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.21161188404011E-19   2.87509544925215E-18
  7    7     3.49507050313403E-10   4.89309870438765E-09
  8    7     1.00004579930180E-05   1.50006869895269E-04
  9    7     9.26263427818600E-18   1.48202148450976E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32728137201214E-23   1.99092205801822E-22
  8    8     1.99262618077291E-07   3.18820188923666E-06
  9    8     2.32612841467630E-09   3.95441830494971E-08
 10    8     1.85509249914179E-07   3.33916649845522E-06
 11    8     1.39779740886729E-11   2.65581507684785E-10
 12    8     4.84483405107493E-16   9.68966810214986E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13133584047983E-25   1.92327092881572E-24
  9    9     4.12872373941661E-22   7.43170273094990E-21
 10    9     7.80187014617850E-07   1.48235532777392E-05
 11    9     2.21449603388636E-15   4.42899206777271E-14
 12    9     2.85138348377211E-23   5.98790531592143E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577350852414E-07   1.88915470170483E-05
 11   10     1.50028662125009E-07   3.15060190462520E-06
 12   10     4.19092365815073E-06   9.22003204793161E-05
 13   10     5.27340028621687E-13   1.21288206582988E-11
 14   10     5.37777879155404E-09   1.29066690997297E-07
 15   10     6.72399357140824E-22   1.68099839285206E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20100148115469E-21   9.24220325854031E-20
 12   11     1.40882466253360E-09   3.24029672382727E-08
 13   11     1.80263640656408E-08   4.32632737575380E-07
 14   11     5.46081928821490E-10   1.36520482205372E-08
 15   11     5.60447020551665E-19   1.45716225343433E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
