    time    temp    dens
   8.53117998243641E-01   6.72682776064140E-01   6.36337670052295E+02
     nin     zin       y       x
  1    0     2.24990156657258E-08   2.24990156657258E-08
  0    1     8.85601403395615E-13   8.85601403395615E-13
  1    1     3.57110756545883E-13   7.14221513091765E-13
  2    1     1.76880142088969E-09   5.30640426266908E-09
  1    2     3.58737789843236E-18   1.07621336952971E-17
  2    2     1.55252630933231E-04   6.21010523732923E-04
  4    2     8.00696240373924E-08   4.80417744224354E-07
  3    3     1.59776993580369E-11   9.58661961482214E-11
  4    3     1.04843865774068E-09   7.33907060418478E-09
  5    3     1.19036538902894E-14   9.52292311223148E-14
  6    3     1.44587005954603E-06   1.30128305359143E-05
  3    4     2.17831371414779E-18   1.52481959990345E-17
  5    4     3.13035776876959E-08   2.81732199189263E-07
  6    4     3.76914606726109E-07   3.76914606726109E-06
  7    4     6.87334924790177E-18   7.56068417269195E-17
  8    4     4.53967929003762E-11   5.44761514804515E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.31000056230636E-15   4.31000056230636E-14
  6    5     2.53365400694116E-09   2.78701940763528E-08
  7    5     2.04466335778141E-09   2.45359602933769E-08
  8    5     4.44664635603423E-10   5.78064026284450E-09
  9    5     1.49358368695542E-17   2.09101716173759E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.95374278872985E-23   7.64911706760284E-22
  6    6     1.19087077038880E-07   1.42904492446657E-06
  7    6     5.76075864480373E-08   7.48898623824485E-07
  8    6     5.29455472336179E-08   7.41237661270650E-07
  9    6     2.06952405843705E-13   3.10428608765558E-12
 10    6     8.89494707411425E-06   1.42319153185828E-04
 11    6     1.65666667822060E-14   2.81633335297501E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.85210331860346E-18   6.30773431418449E-17
  7    7     1.66829738048796E-10   2.33561633268314E-09
  8    7     1.19799910769918E-06   1.79699866154877E-05
  9    7     6.92933826108349E-08   1.10869412177336E-06
 10    7     3.06080202727458E-08   5.20336344636679E-07
 11    7     1.27059879986944E-08   2.28707783976499E-07
 12    7     3.27122175588957E-07   6.21532133619019E-06
 13    7     7.00655652929626E-07   1.40131130585925E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.75431861152801E-21   2.63147791729202E-20
  8    8     6.97080469437363E-09   1.11532875109978E-07
  9    8     5.46148999983811E-11   9.28453299972479E-10
 10    8     3.84239174754133E-08   6.91630514557439E-07
 11    8     3.02836372551820E-07   5.75389107848458E-06
 12    8     5.32111023402085E-07   1.06422204680417E-05
 13    8     1.41333995697868E-07   2.96801390965523E-06
 14    8     4.00704382839813E-06   8.81549642247587E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.31875781502001E-23   1.07418882855340E-21
  9    9     2.91908971909022E-18   5.25436149436239E-17
 10    9     5.14419408687833E-10   9.77396876506882E-09
 11    9     1.70403320006097E-09   3.40806640012195E-08
 12    9     5.35223151219445E-09   1.12396861756083E-07
 13    9     1.81991267428668E-07   4.00380788343070E-06
 14    9     7.95600788319296E-10   1.82988181313438E-08
 15    9     7.44626954712268E-10   1.78710469130944E-08
 16    9     3.08360211155732E-08   7.70900527889331E-07
 17    9     1.61307807307349E-15   4.19400298999108E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.68565807093264E-12   9.37131614186529E-11
 11   10     4.87373121233519E-11   1.02348355459039E-09
 12   10     2.19144091660162E-09   4.82117001652356E-08
 13   10     2.94999889602467E-10   6.78499746085674E-09
 14   10     1.57061037712755E-08   3.76946490510613E-07
 15   10     5.59831154469805E-08   1.39957788617451E-06
 16   10     2.05374142568024E-09   5.33972770676862E-08
 17   10     1.71524135016609E-11   4.63115164544844E-10
 18   10     1.19147042981069E-11   3.33611720346993E-10
 19   10     5.26370125164522E-16   1.52647336297711E-14
 20   10     1.32427290072756E-15   3.97281870218269E-14
 21   10     8.17146137812307E-20   2.53315302721815E-18
 22   10     4.39184694730028E-21   1.40539102313609E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.30886474881329E-21   5.07950244738924E-20
 12   11     2.92932547498602E-13   6.73744859246785E-12
 13   11     2.98662833549908E-12   7.16790800519780E-11
 14   11     4.63884525352175E-09   1.15971131338044E-07
 15   11     1.39215783221472E-09   3.61961036375826E-08
 16   11     1.03752401507326E-09   2.80131484069780E-08
 17   11     1.13040838451562E-10   3.16514347664372E-09
 18   11     1.55020063754179E-10   4.49558184887118E-09
 19   11     3.07181980315065E-11   9.21545940945194E-10
 20   11     6.83009882743917E-12   2.11733063650614E-10
 21   11     1.10279565549057E-11   3.52894609756981E-10
 22   11     1.63548754141568E-19   5.39710888667176E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.88018969430205E-17   4.51245526632493E-16
 13   12     1.34694789901835E-12   3.36736974754588E-11
 14   12     5.41502160447508E-11   1.40790561716352E-09
 15   12     1.53803026225822E-10   4.15268170809719E-09
 16   12     8.61631704760670E-10   2.41256877332988E-08
 17   12     5.55576932172044E-10   1.61117310329893E-08
 18   12     1.32669969598156E-09   3.98009908794467E-08
 19   12     1.20428868314403E-09   3.73329491774649E-08
 20   12     4.35072836625509E-09   1.39223307720163E-07
 21   12     6.78585310198808E-10   2.23933152365607E-08
 22   12     2.14679608123451E-10   7.29910667619734E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.17873179454840E-22   3.06470266582584E-21
 14   13     5.90057027138783E-15   1.59315397327471E-13
 15   13     2.18693635355797E-15   6.12342178996230E-14
 16   13     1.84795863848505E-11   5.35908005160663E-10
 17   13     2.08413628261350E-10   6.25240884784050E-09
 18   13     7.92495337248806E-10   2.45673554547130E-08
 19   13     1.61986612671278E-09   5.18357160548091E-08
 20   13     1.84426098790820E-09   6.08606126009705E-08
 21   13     1.45399914413707E-09   4.94359709006603E-08
 22   13     1.51219606355600E-09   5.29268622244599E-08
 23   13     1.77725582550212E-10   6.39812097180762E-09
 24   13     3.10239009086560E-12   1.14788433362027E-10
 25   13     6.86175893361485E-19   2.60746839477364E-17
 26   13     1.31523291899633E-14   5.12940838408567E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.59818608456938E-19   1.00749210367943E-17
 15   14     9.57557813252074E-16   2.77691765843102E-14
 16   14     1.84412382990245E-12   5.53237148970735E-11
 17   14     5.44275469355503E-11   1.68725395500206E-09
 18   14     3.16730676001162E-09   1.01353816320372E-07
 19   14     5.72285745224874E-09   1.88854295924208E-07
 20   14     8.95376944340089E-09   3.04428161075630E-07
 21   14     5.75264874015822E-09   2.01342705905538E-07
 22   14     1.59206420225862E-09   5.73143112813103E-08
 23   14     1.47917969199208E-09   5.47296486037069E-08
 24   14     5.11847399004988E-09   1.94502011621895E-07
 25   14     2.33704556749689E-12   9.11447771323789E-11
 26   14     6.01926038977249E-12   2.40770415590899E-10
 27   14     6.34295092115273E-13   2.60060987767262E-11
 28   14     5.75164949822341E-12   2.41569278925383E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.25594594314446E-16   3.89343242374783E-15
 17   15     1.64566602667119E-17   5.26613128534781E-16
 18   15     2.92539905737146E-11   9.65381688932581E-10
 19   15     1.09735211091820E-10   3.73099717712188E-09
 20   15     4.85983856810305E-10   1.70094349883607E-08
 21   15     3.51808724990540E-10   1.26651140996594E-08
 22   15     2.91550683755824E-09   1.07873752989655E-07
 23   15     1.22236513808412E-09   4.64498752471967E-08
 24   15     6.76985269922377E-10   2.64024255269727E-08
 25   15     2.10207112612664E-10   8.40828450450657E-09
 26   15     2.00145574521386E-09   8.20596855537684E-08
 27   15     4.77971057085923E-10   2.00747843976088E-08
 28   15     3.55294614632019E-09   1.52776684291768E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
