    time    temp    dens
   3.35449994901149E-02   8.72604157996943E-01   1.04672254341806E+07
     nin     zin       y       x
  1    0     8.29148630039976E-01   8.29148630039976E-01
  0    1     4.07105070865678E-15   4.07105070865678E-15
  1    1     1.25828557212763E-13   2.51657114425526E-13
  2    1     3.28962058389841E-09   9.86886175169522E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.91906997040633E-06   7.67627988162532E-06
  4    2     2.68051629099823E-07   1.60830977459894E-06
  3    3     7.17420170370605E-23   4.30452102222363E-22
  4    3     1.45859974299101E-16   1.02101982009371E-15
  5    3     1.82373265604999E-16   1.45898612483999E-15
  6    3     5.69633831842269E-08   5.12670448658042E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.90077905983511E-15   6.21070115385160E-14
  6    4     8.22836199825206E-14   8.22836199825206E-13
  7    4     4.57902222530751E-14   5.03692444783826E-13
  8    4     4.09994708909086E-06   4.91993650690903E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.55086749661697E-17   5.00595424627866E-16
  7    5     4.72098186129870E-15   5.66517823355844E-14
  8    5     5.25479831371059E-09   6.83123780782377E-08
  9    5     1.57046200080109E-06   2.19864680112152E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.70513156664589E-21   5.64615787997507E-20
  7    6     2.22166439525500E-18   2.88816371383150E-17
  8    6     3.45368461850410E-15   4.83515846590573E-14
  9    6     2.18904549996710E-14   3.28356824995065E-13
 10    6     2.80957458223722E-08   4.49531933157955E-07
 11    6     1.17302810649526E-06   1.99414778104194E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.41963771792147E-18   2.12945657688221E-17
  9    7     1.72614567857674E-16   2.76183308572279E-15
 10    7     1.92512335313151E-15   3.27270970032357E-14
 11    7     1.73439733526568E-15   3.12191520347823E-14
 12    7     9.69555448583611E-16   1.84215535230886E-14
 13    7     3.95713826715015E-08   7.91427653430030E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.66807491688983E-22   8.40253485040169E-21
 11    8     5.25380784841409E-19   9.98223491198677E-18
 12    8     2.18296813556278E-17   4.36593627112555E-16
 13    8     1.53059114453453E-15   3.21424140352252E-14
 14    8     1.45320018843597E-09   3.19704041455912E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.56683369438250E-23   3.29035075820325E-22
 13    9     3.06032530228239E-19   6.73271566502125E-18
 14    9     1.70403172908998E-20   3.91927297690695E-19
 15    9     4.99849580028329E-20   1.19963899206799E-18
 16    9     5.70605663131226E-15   1.42651415782806E-13
 17    9     1.94952901122814E-12   5.06877542919318E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     6.00138210807078E-25   1.44033170593699E-23
 15   10     1.83652874331793E-18   4.59132185829482E-17
 16   10     2.49695511834620E-18   6.49208330770011E-17
 17   10     5.31673382082407E-19   1.43551813162250E-17
 18   10     3.31225034107616E-18   9.27430095501326E-17
 19   10     2.36012092737939E-19   6.84435068940024E-18
 20   10     1.58322069966501E-18   4.74966209899504E-17
 21   10     6.93567378675058E-19   2.15005887389268E-17
 22   10     1.32078003684106E-11   4.22649611789141E-10
 23   10     5.10779197979396E-23   1.68557135333201E-21
 24   10     1.08160983410039E-18   3.67747343594133E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.07544068153140E-22   3.11877797644107E-21
 19   11     2.94989928005874E-22   8.84969784017623E-21
 20   11     1.05794790447800E-19   3.27963850388179E-18
 21   11     9.93263948911357E-19   3.17844463651634E-17
 22   11     2.55969829256992E-18   8.44700436548075E-17
 23   11     1.13713629263396E-19   3.86626339495547E-18
 24   11     2.28056610487955E-12   7.98198136707843E-11
 25   11     8.05355760428854E-22   2.89928073754388E-20
 26   11     2.83973321758407E-19   1.05070129050611E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.29441768915875E-21   4.27157837422387E-20
 22   12     1.05653370416571E-12   3.59221459416340E-11
 23   12     9.71598226493050E-21   3.40059379272567E-19
 24   12     3.30992714674349E-15   1.19157377282766E-13
 25   12     6.92885490569678E-20   2.56367631510781E-18
 26   12     5.51797700970158E-15   2.09683126368660E-13
 27   12     1.55491516031562E-20   6.06416912523091E-19
 28   12     2.38361779442400E-13   9.53447117769600E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.67291396604963E-25   1.61608214506184E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.98163262133829E-22   6.53938765041634E-21
 21   13     5.25368379337626E-23   1.78625248974793E-21
 22   13     2.27910639403036E-21   7.97687237910625E-20
 23   13     1.73927479059059E-22   6.26138924612611E-21
