    time    temp    dens
   3.06474355484901E+01   2.00451602336694E-02   1.37256375181212E-02
     nin     zin       y       x
  1    0     1.24267196461406E-10   1.24267196461406E-10
  0    1     5.16919584421266E-12   5.16919584421266E-12
  1    1     2.81256899122211E-16   5.62513798244422E-16
  2    1     2.00618888188515E-08   6.01856664565544E-08
  1    2     1.80143655178956E-15   5.40430965536868E-15
  2    2     1.54877577214687E-04   6.19510308858750E-04
  4    2     1.41464659003252E-18   8.48787954019514E-18
  3    3     1.43982625101411E-08   8.63895750608466E-08
  4    3     1.68869446097218E-09   1.18208612268052E-08
  5    3     2.39215551525448E-17   1.91372441220358E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.56137381192674E-20   1.09296166834872E-19
  5    4     8.76940573740710E-07   7.89246516366639E-06
  6    4     3.69892524458292E-07   3.69892524458292E-06
  7    4     2.63850580897374E-13   2.90235638987111E-12
  8    4     4.99158540698125E-24   5.98990248837749E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.39587319520152E-15   7.39587319520152E-14
  6    5     2.29220592769040E-08   2.52142652045944E-07
  7    5     8.46816026407329E-19   1.01617923168879E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843475742253E-07   7.93012170890704E-06
  7    6     6.53542171441341E-08   8.49604822873743E-07
  8    6     5.55029194812777E-08   7.77040872737888E-07
  9    6     5.38592729924374E-15   8.07889094886561E-14
 10    6     2.82473176288409E-17   4.51957082061454E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53524723493908E-19   4.59582140542080E-18
  7    7     3.49511698078399E-10   4.89316377309759E-09
  8    7     1.00004580005217E-05   1.50006870007826E-04
  9    7     9.64615559399969E-09   1.54338489503995E-07
 10    7     2.25586353384169E-10   3.83496800753088E-09
 11    7     2.98974117101283E-21   5.38153410782309E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
