    time    temp    dens
   3.05636028498838E-02   7.69587492235184E-01   1.38388914680354E+07
     nin     zin       y       x
  1    0     8.35120127963916E-01   8.35120127963916E-01
  0    1     3.02104374828583E-15   3.02104374828583E-15
  1    1     1.04728022434987E-13   2.09456044869974E-13
  2    1     3.06185845572375E-09   9.18557536717126E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.44397997099412E-06   5.77591988397648E-06
  4    2     2.68733495345494E-07   1.61240097207296E-06
  3    3     5.92988227685160E-23   3.55792936611096E-22
  4    3     8.11553937552743E-17   5.68087756286920E-16
  5    3     1.09294614049726E-16   8.74356912397804E-16
  6    3     3.59960336927256E-08   3.23964303234530E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.17526038459793E-15   5.55773434613813E-14
  6    4     4.15302627643227E-14   4.15302627643227E-13
  7    4     3.84900903861758E-14   4.23390994247934E-13
  8    4     4.04589400037989E-06   4.85507280045587E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.14306682512065E-17   3.45737350763271E-16
  7    5     3.63408087464077E-15   4.36089704956892E-14
  8    5     5.29130133137818E-10   6.87869173079164E-09
  9    5     1.42805509560173E-06   1.99927713384242E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15481212156899E-21   2.58577454588279E-20
  7    6     1.90987624142840E-19   2.48283911385692E-18
  8    6     2.62177644061035E-15   3.67048701685448E-14
  9    6     1.69089741311959E-14   2.53634611967938E-13
 10    6     3.86196409696232E-09   6.17914255513971E-08
 11    6     9.60121182486532E-07   1.63220601022710E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.66148726844465E-19   2.49223090266698E-18
  9    7     1.17972390195827E-16   1.88755824313323E-15
 10    7     1.33366915154285E-15   2.26723755762285E-14
 11    7     1.20153975090745E-15   2.16277155163341E-14
 12    7     2.62219018860649E-16   4.98216135835233E-15
 13    7     2.85992760532380E-08   5.71985521064759E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.48271879774996E-23   1.52688938359499E-21
 11    8     2.69758986809290E-19   5.12542074937651E-18
 12    8     1.34329783569221E-17   2.68659567138442E-16
 13    8     9.41855324000781E-16   1.97789618040164E-14
 14    8     9.52721779143885E-10   2.09598791411655E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
