    time    temp    dens
   3.98799544245461E+01   1.54960422953341E-02   6.22946839225447E-03
     nin     zin       y       x
  1    0     1.38633287562051E-10   1.38633287562051E-10
  0    1     6.53859824313019E-12   6.53859824313019E-12
  1    1     2.83979239581432E-16   5.67958479162864E-16
  2    1     2.00869723152523E-08   6.02609169457570E-08
  1    2     2.11782919019577E-15   6.35348757058730E-15
  2    2     1.54900182948971E-04   6.19600731795885E-04
  4    2     1.01977048711553E-21   6.11862292269316E-21
  3    3     1.43731704021946E-08   8.62390224131676E-08
  4    3     1.68869877411359E-09   1.18208914187951E-08
  5    3     1.14907120503501E-17   9.19256964028005E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.49411170623885E-20   1.04587819436720E-19
  5    4     8.76940563894601E-07   7.89246507505141E-06
  6    4     3.69892532554414E-07   3.69892532554414E-06
  7    4     1.67781090417810E-13   1.84559199459591E-12
  8    4     1.60554290166355E-24   1.92665148199626E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35461578497568E-15   7.35461578497568E-14
  6    5     2.29221538781660E-08   2.52143692659826E-07
  7    5     4.21708916936635E-19   5.06050700323961E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843539961112E-07   7.93012247953334E-06
  7    6     6.53542209521261E-08   8.49604872377639E-07
  8    6     5.55029217645658E-08   7.77040904703921E-07
  9    6     4.40700178007062E-16   6.61050267010593E-15
 10    6     1.26979719778156E-20   2.03167551645049E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.49482097069879E-19   4.54326726190843E-18
  7    7     3.49510335815578E-10   4.89314470141809E-09
  8    7     1.00004580002821E-05   1.50006870004232E-04
  9    7     3.97386256419463E-09   6.35818010271141E-08
 10    7     5.01508259054567E-11   8.52564040392764E-10
 11    7     2.27741483260183E-22   4.09934669868330E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23369769835290E-22   1.85054654752935E-21
  8    8     1.95241102933657E-07   3.12385764693851E-06
  9    8     2.32367172646165E-09   3.95024193498480E-08
 10    8     1.85509250066072E-07   3.33916650118930E-06
 11    8     2.87545119712696E-07   5.46335727454121E-06
 12    8     1.28779572338258E-07   2.57559144676515E-06
