    time    temp    dens
   6.87517205591588E+01   1.00000000000000E-02   1.21580586225972E-03
     nin     zin       y       x
  1    0     2.00664635552155E-10   2.00664635552155E-10
  0    1     1.21202763016381E-11   1.21202763016381E-11
  1    1     2.88927918803557E-16   5.77855837607114E-16
  2    1     2.01160486042674E-08   6.03481458128022E-08
  1    2     3.13028939359131E-15   9.39086818077392E-15
  2    2     1.55031319143260E-04   6.20125276573040E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43440904314421E-08   8.60645425886523E-08
  4    3     1.68870430358690E-09   1.18209301251083E-08
  5    3     3.36314877651701E-18   2.69051902121360E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.41435340916227E-20   9.90047386413586E-20
  5    4     8.76940552552653E-07   7.89246497297388E-06
  6    4     3.69892541797383E-07   3.69892541797383E-06
  7    4     4.08110550691582E-14   4.48921605760740E-13
  8    4     1.10220224678066E-25   1.32264269613679E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30553301494147E-15   7.30553301494147E-14
  6    5     2.29222787243709E-08   2.52145065968079E-07
  7    5     1.18913519903534E-19   1.42696223884241E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580238638E-07   7.93012296286365E-06
  7    6     6.53542253208793E-08   8.49604929171431E-07
  8    6     5.55029246050751E-08   7.77040944471051E-07
  9    6     1.25103740950834E-18   1.87655611426251E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.37669659369749E-19   4.38970557180673E-18
  7    7     3.49508573318621E-10   4.89312002646069E-09
  8    7     1.00004579962235E-05   1.50006869943353E-04
  9    7     2.51791473253660E-10   4.02866357205856E-09
 10    7     4.74055457397631E-13   8.05894277575972E-12
 11    7     3.66669864255063E-25   6.60005755659114E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04527382481177E-22   1.56791073721766E-21
  8    8     1.99010375974794E-07   3.18416601559670E-06
  9    8     2.32610554010939E-09   3.95437941818596E-08
 10    8     1.85509249972090E-07   3.33916649949763E-06
 11    8     1.37118982335089E-07   2.60526066436670E-06
 12    8     2.96424092677082E-08   5.92848185354164E-07
 13    8     2.03892609706036E-13   4.28174480382675E-12
 14    8     6.62699313165954E-15   1.45793848896510E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.52453478334264E-24   9.39170913168249E-23
  9    9     4.30949131353729E-22   7.75708436436712E-21
 10    9     6.43082010273997E-07   1.22185581952059E-05
 11    9     7.18888572623836E-08   1.43777714524767E-06
 12    9     1.10975495276628E-11   2.33048540080920E-10
 13    9     1.57617539370419E-10   3.46758586614923E-09
 14    9     1.17122184175025E-18   2.69381023602558E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.43046260005871E-07   1.68609252001174E-05
 11   10     1.50017636385484E-07   3.15037036409516E-06
 12   10     4.19076593358646E-06   9.21968505389022E-05
 13   10     4.16342922776354E-10   9.57588722385615E-09
 14   10     1.86167768259764E-08   4.46802643823434E-07
 15   10     2.00458020138038E-19   5.01145050345094E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21753142348538E-21   9.27856913166784E-20
