    time    temp    dens
   8.14550324434683E-01   7.01996933433382E-01   7.31073738575727E+02
     nin     zin       y       x
  1    0     4.36272831615038E-08   4.36272831615038E-08
  0    1     1.13331377441796E-12   1.13331377441796E-12
  1    1     2.69860324240999E-13   5.39720648481999E-13
  2    1     1.79525906516628E-09   5.38577719549883E-09
  1    2     1.28719434530072E-18   3.86158303590216E-18
  2    2     1.55214622389242E-04   6.20858489556968E-04
  4    2     8.27860001224155E-08   4.96716000734493E-07
  3    3     7.14891907159566E-12   4.28935144295739E-11
  4    3     9.82611788064932E-10   6.87828251645452E-09
  5    3     1.59923922949549E-14   1.27939138359639E-13
  6    3     1.55989922791472E-06   1.40390930512325E-05
  3    4     4.40214295435253E-19   3.08150006804677E-18
  5    4     1.65425204481115E-08   1.48882684033004E-07
  6    4     3.82393796114684E-07   3.82393796114684E-06
  7    4     1.01344974978233E-17   1.11479472476056E-16
  8    4     1.54641151087594E-10   1.85569381305113E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17076845236469E-15   1.17076845236469E-14
  6    5     1.55185414048155E-09   1.70703955452970E-08
  7    5     2.90715079225798E-09   3.48858095070958E-08
  8    5     9.97178548129032E-10   1.29633211256774E-08
  9    5     3.48376456314418E-17   4.87727038840186E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.03007269848751E-23   1.13307996833627E-22
  6    6     6.78010964491687E-08   8.13613157390024E-07
  7    6     5.23201974243088E-08   6.80162566516015E-07
  8    6     5.23218670584804E-08   7.32506138818726E-07
  9    6     1.77835954446067E-13   2.66753931669100E-12
 10    6     9.21889931868831E-06   1.47502389099013E-04
 11    6     2.11241367888646E-14   3.59110325410698E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.25190607602105E-18   2.92747789882737E-17
  7    7     9.98089426196758E-11   1.39732519667546E-09
  8    7     8.78316381476435E-07   1.31747457221465E-05
  9    7     6.50143090009371E-08   1.04022894401499E-06
 10    7     3.07698384777343E-08   5.23087254121483E-07
 11    7     1.32628171846894E-08   2.38730709324409E-07
 12    7     3.50106512305816E-07   6.65202373381050E-06
 13    7     8.56719231153544E-07   1.71343846230709E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.82018730711115E-22   1.17302809606667E-20
  8    8     5.45551769971131E-09   8.72882831953809E-08
  9    8     3.45487479669210E-11   5.87328715437658E-10
 10    8     2.67950734837730E-08   4.82311322707914E-07
 11    8     2.26624403898893E-07   4.30586367407897E-06
 12    8     4.42059224977563E-07   8.84118449955125E-06
 13    8     1.42117013198857E-07   2.98445727717599E-06
 14    8     4.05513473911684E-06   8.92129642605706E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.37664351104724E-23   7.44029396878031E-22
  9    9     1.30674956535239E-18   2.35214921763430E-17
 10    9     2.85770263234520E-10   5.42963500145588E-09
 11    9     9.04769157557152E-10   1.80953831511430E-08
 12    9     3.99776016230834E-09   8.39529634084751E-08
 13    9     1.35124600366420E-07   2.97274120806125E-06
 14    9     7.89433115888469E-10   1.81569616654348E-08
 15    9     7.96335573896377E-10   1.91120537735130E-08
 16    9     4.30145434114069E-08   1.07536358528517E-06
 17    9     2.20842506214072E-15   5.74190516156587E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68569347789654E-12   3.37138695579307E-11
 11   10     2.35478754622405E-11   4.94505384707051E-10
 12   10     1.17933599780583E-09   2.59453919517283E-08
 13   10     2.41323439945806E-10   5.55043911875354E-09
 14   10     1.28775385229558E-08   3.09060924550938E-07
 15   10     4.87414997521181E-08   1.21853749380295E-06
 16   10     2.32788360897023E-09   6.05249738332260E-08
 17   10     3.89798572926391E-11   1.05245614690125E-09
 18   10     4.78049216268231E-11   1.33853780555105E-09
 19   10     1.86555352180363E-15   5.41010521323054E-14
 20   10     4.44435139969178E-14   1.33330541990753E-12
 21   10     3.29168409593203E-18   1.02042206973893E-16
 22   10     4.92003657298594E-18   1.57441170335550E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
