    time    temp    dens
   7.65518496431420E-01   7.42476349212669E-01   8.80740324463646E+02
     nin     zin       y       x
  1    0     2.00468515556863E-07   2.00468515556863E-07
  0    1     1.68855344097768E-12   1.68855344097768E-12
  1    1     1.68340936619328E-13   3.36681873238657E-13
  2    1     1.82821499730031E-09   5.48464499190092E-09
  1    2     1.76830490731872E-19   5.30491472195617E-19
  2    2     1.55068901674882E-04   6.20275606699529E-04
  4    2     8.63736658875841E-08   5.18241995325505E-07
  3    3     1.28556018863570E-12   7.71336113181421E-12
  4    3     7.91161984656773E-10   5.53813389259741E-09
  5    3     4.05452846748928E-14   3.24362277399142E-13
  6    3     1.72041896399334E-06   1.54837706759401E-05
  3    4     1.29956884198485E-20   9.09698189389394E-20
  5    4     5.67035993814296E-09   5.10332394432866E-08
  6    4     3.96368274152389E-07   3.96368274152389E-06
  7    4     3.40699430022021E-17   3.74769373024224E-16
  8    4     7.40228908517898E-10   8.88274690221477E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.60785864010172E-17   5.60785864010171E-16
  6    5     7.49705159208479E-10   8.24675675129326E-09
  7    5     4.07950476219872E-09   4.89540571463847E-08
  8    5     3.93352109594529E-09   5.11357742472887E-08
  9    5     2.92010804874567E-16   4.08815126824393E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.33114363579310E-08   2.79737236295172E-07
  7    6     3.77552354630606E-08   4.90818061019788E-07
  8    6     5.03722129150557E-08   7.05210980810779E-07
  9    6     2.90721015001819E-13   4.36081522502729E-12
 10    6     9.64789890933055E-06   1.54366382549289E-04
 11    6     5.79891847532443E-14   9.85816140805153E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.27356219649450E-19   4.25563085544285E-18
  7    7     2.64338012730095E-11   3.70073217822133E-10
  8    7     4.56219549915003E-07   6.84329324872505E-06
  9    7     5.73663378829427E-08   9.17861406127084E-07
 10    7     3.08727824976660E-08   5.24837302460322E-07
 11    7     1.39973522616763E-08   2.51952340710173E-07
 12    7     3.50178186060330E-07   6.65338553514628E-06
 13    7     1.13862146986238E-06   2.27724293972476E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.79581732944434E-23   1.16937259941665E-21
  8    8     2.55251824924601E-09   4.08402919879362E-08
  9    8     1.26286056138354E-11   2.14686295435203E-10
 10    8     1.13682177462060E-08   2.04627919431709E-07
 11    8     1.12079979955663E-07   2.12951961915760E-06
 12    8     2.91836323589696E-07   5.83672647179392E-06
 13    8     1.42404411834240E-07   2.99049264851905E-06
 14    8     4.11747947345852E-06   9.05845484160873E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.64636962015777E-23   2.79882835426820E-22
  9    9     1.27150202360928E-19   2.28870364249670E-18
 10    9     7.96684172666644E-11   1.51369992806662E-09
 11    9     2.18024238052685E-10   4.36048476105370E-09
 12    9     2.17521741086432E-09   4.56795656281506E-08
 13    9     7.42974593947344E-08   1.63454410668416E-06
 14    9     7.57549974625202E-10   1.74236494163796E-08
 15    9     8.64040534489322E-10   2.07369728277437E-08
 16    9     6.57096775593504E-08   1.64274193898376E-06
 17    9     6.69245495296725E-15   1.74003828777149E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.74278578116776E-13   3.48557156233551E-12
 11   10     4.52342911572786E-12   9.49920114302851E-11
 12   10     3.22744372354369E-10   7.10037619179612E-09
 13   10     1.42044294976194E-10   3.26701878445245E-09
 14   10     7.67618064367250E-09   1.84228335448140E-07
 15   10     3.29675896613791E-08   8.24189741534478E-07
 16   10     2.67829008214559E-09   6.96355421357853E-08
 17   10     1.12561358470539E-10   3.03915667870456E-09
 18   10     2.81782285892509E-10   7.88990400499024E-09
 19   10     1.76790694220819E-14   5.12693013240375E-13
 20   10     4.12129584337024E-12   1.23638875301107E-10
 21   10     5.79447501576507E-16   1.79628725488717E-14
 22   10     4.78143095367709E-14   1.53005790517667E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18170895598835E-22   2.59975970317437E-21
 12   11     2.56889904495321E-14   5.90846780339238E-13
 13   11     2.91448749804204E-13   6.99476999530089E-12
 14   11     6.43856365476238E-10   1.60964091369060E-08
 15   11     3.83155621989625E-10   9.96204617173025E-09
 16   11     7.60862386729966E-10   2.05432844417091E-08
 17   11     3.79177474222646E-10   1.06169692782341E-08
 18   11     5.26517723024296E-10   1.52690139677046E-08
 19   11     1.10139263279078E-10   3.30417789837235E-09
 20   11     2.04740120037058E-10   6.34694372114879E-09
 21   11     1.00466965388015E-09   3.21494289241648E-08
 22   11     3.81036494716140E-17   1.25742043256326E-15
 23   11     2.44283722132790E-23   8.30564655251485E-22
 24   11     3.20751948031304E-24   1.12263181810956E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42326506456478E-18   3.41583615495546E-17
 13   12     2.72450969373660E-14   6.81127423434150E-13
 14   12     3.95803009652129E-12   1.02908782509554E-10
