    time    temp    dens
   8.01471022320851E-01   7.12447835552489E-01   7.67452441755398E+02
     nin     zin       y       x
  1    0     5.89338340549159E-08   5.89338340549159E-08
  0    1     1.24370251285363E-12   1.24370251285363E-12
  1    1     2.38248690988434E-13   4.76497381976868E-13
  2    1     1.80222501833153E-09   5.40667505499460E-09
  1    2     8.23113776222667E-19   2.46934132866800E-18
  2    2     1.55186263454535E-04   6.20745053818140E-04
  4    2     8.37280808353701E-08   5.02368485012220E-07
  3    3     5.03505995053880E-12   3.02103597032328E-11
  4    3     9.49372863952169E-10   6.64561004766518E-09
  5    3     1.88540839807133E-14   1.50832671845707E-13
  6    3     1.60089841471870E-06   1.44080857324683E-05
  3    4     2.13134495917270E-19   1.49194147142089E-18
  5    4     1.27624038814949E-08   1.14861634933454E-07
  6    4     3.85131749819314E-07   3.85131749819314E-06
  7    4     1.25401872621828E-17   1.37942059884011E-16
  8    4     2.34660390200901E-10   2.81592468241081E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.44647108313430E-16   6.44647108313430E-15
  6    5     1.28911291496248E-09   1.41802420645872E-08
  7    5     3.24136320902793E-09   3.88963585083351E-08
  8    5     1.38345389246504E-09   1.79849006020456E-08
  9    5     5.29990251077555E-17   7.41986351508577E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.15536865804920E-24   4.57090552385412E-23
  6    6     5.36413670613197E-08   6.43696404735836E-07
  7    6     4.96173489446770E-08   6.45025536280801E-07
  8    6     5.20007115155880E-08   7.28009961218232E-07
  9    6     1.82461859093967E-13   2.73692788640950E-12
 10    6     9.33142877214605E-06   1.49302860354337E-04
 11    6     2.48125827680148E-14   4.21813907056252E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55428382516671E-18   2.02056897271673E-17
  7    7     7.76871676401896E-11   1.08762034696265E-09
  8    7     7.67375960449004E-07   1.15106394067351E-05
  9    7     6.33333620880898E-08   1.01333379340944E-06
 10    7     3.08162894614080E-08   5.23876920843936E-07
 11    7     1.34564712572190E-08   2.42216482629943E-07
 12    7     3.55880339829561E-07   6.76172645676166E-06
 13    7     9.19525932165306E-07   1.83905186433061E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.14901828099630E-22   7.72352742149445E-21
  8    8     4.79416887935571E-09   7.67067020696913E-08
  9    8     2.82912147979593E-11   4.80950651565308E-10
 10    8     2.26984781694375E-08   4.08572607049875E-07
 11    8     1.97963321507240E-07   3.76130310863756E-06
 12    8     4.06634432862783E-07   8.13268865725566E-06
 13    8     1.42318289946752E-07   2.98868408888179E-06
 14    8     4.07161819020993E-06   8.95756001846184E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.68230353863214E-23   6.25991601567465E-22
  9    9     8.60905314047306E-19   1.54962956528515E-17
 10    9     2.21122276851313E-10   4.20132326017494E-09
 11    9     6.81689215533941E-10   1.36337843106788E-08
 12    9     3.52434999927340E-09   7.40113499847414E-08
 13    9     1.19034576310172E-07   2.61876067882378E-06
 14    9     7.84930006635731E-10   1.80533901526218E-08
 15    9     8.14419529249832E-10   1.95460687019960E-08
 16    9     4.81594988638815E-08   1.20398747159704E-06
 17    9     2.66147061645038E-15   6.91982360277100E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07071236201792E-12   2.14142472403585E-11
 11   10     1.70093651807737E-11   3.57196668796248E-10
 12   10     9.02860268403890E-10   1.98629259048856E-08
 13   10     2.18851314439853E-10   5.03358023211662E-09
 14   10     1.16891674622657E-08   2.80540019094378E-07
 15   10     4.53751577619815E-08   1.13437894404954E-06
 16   10     2.42459683455753E-09   6.30395176984957E-08
 17   10     5.15969120295746E-11   1.39311662479852E-09
 18   10     7.66993955431809E-11   2.14758307520906E-09
 19   10     3.06153762200075E-15   8.87845910380218E-14
 20   10     1.47973278553983E-13   4.43919835661949E-12
 21   10     1.19734310904964E-17   3.71176363805388E-16
 22   10     5.57247394101265E-17   1.78319166112405E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.52455729334388E-22   1.43540260453565E-20
 12   11     1.03144691995889E-13   2.37232791590545E-12
 13   11     1.09010987945019E-12   2.61626371068046E-11
 14   11     1.95769652930563E-09   4.89424132326408E-08
 15   11     8.16685917390873E-10   2.12338338521627E-08
 16   11     9.59929848864649E-10   2.59181059193455E-08
 17   11     2.69715367359800E-10   7.55203028607441E-09
 18   11     3.30230736124205E-10   9.57669134760195E-09
 19   11     6.53614108254359E-11   1.96084232476308E-09
 20   11     5.06251382652608E-11   1.56937928622309E-09
 21   11     1.56469144465522E-10   5.00701262289670E-09
 22   11     2.88655545698454E-18   9.52563300804897E-17
 23   11     1.10561896185966E-24   3.75910447032283E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.26647013279821E-18   1.74395283187157E-16
 13   12     2.44970405135368E-13   6.12426012838419E-12
 14   12     1.73203881126123E-11   4.50330090927920E-10
 15   12     6.50962130412037E-11   1.75759775211250E-09
 16   12     6.07155259136511E-10   1.70003472558223E-08
 17   12     4.21819530875555E-10   1.22327663953911E-08
 18   12     1.39062968116677E-09   4.17188904350031E-08
 19   12     1.39521448786228E-09   4.32516491237307E-08
 20   12     6.42707519380858E-09   2.05666406201875E-07
 21   12     9.94346511251645E-10   3.28134348713043E-08
 22   12     1.23362532620148E-09   4.19432610908504E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.32610740613358E-23   1.91739866620809E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.53628648456974E-23   3.99434485988132E-22
 14   13     1.13940128442812E-15   3.07638346795593E-14
 15   13     6.23346919977177E-16   1.74537137593610E-14
 16   13     6.73691960119503E-12   1.95370668434656E-10
 17   13     9.94403307981086E-11   2.98320992394326E-09
 18   13     4.93256266291862E-10   1.52909442550477E-08
 19   13     1.48857378849286E-09   4.76343612317714E-08
 20   13     3.12301051543783E-09   1.03059347009448E-07
 21   13     2.66989344872856E-09   9.07763772567710E-08
 22   13     3.57366778473506E-09   1.25078372465727E-07
 23   13     2.65748991546152E-10   9.56696369566147E-09
 24   13     3.97677359342254E-11   1.47140622956634E-09
 25   13     8.34612888458265E-18   3.17152897614141E-16
 26   13     1.22863903053107E-12   4.79169221907119E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
