    time    temp    dens
   1.15760546918083E+01   5.22061090665218E-02   2.54702516957634E-01
     nin     zin       y       x
  1    0     1.51865865285201E-10   1.51865865285201E-10
  0    1     2.32399533959829E-12   2.32399533959829E-12
  1    1     2.72291570385317E-16   5.44583140770633E-16
  2    1     1.96530132119068E-08   5.89590396357205E-08
  1    2     1.27183124020082E-15   3.81549372060245E-15
  2    2     1.54856410597660E-04   6.19425642390641E-04
  4    2     8.57214880498862E-12   5.14328928299317E-11
  3    3     1.48034237853869E-08   8.88205427123216E-08
  4    3     1.68865920892637E-09   1.18206144624846E-08
  5    3     1.00746437788206E-15   8.05971502305645E-15
  6    3     3.30230493710753E-15   2.97207444339678E-14
  3    4     2.90581224352881E-20   2.03406857047017E-19
  5    4     8.76940724783488E-07   7.89246652305140E-06
  6    4     3.69892397435970E-07   3.69892397435970E-06
  7    4     6.49513011845732E-13   7.14464313030305E-12
  8    4     2.80285241749248E-22   3.36342290099098E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.07292922892820E-15   8.07292922892820E-14
  6    5     2.29216668352480E-08   2.52138335187728E-07
  7    5     9.32394028245261E-17   1.11887283389431E-15
  8    5     1.50390959561666E-25   1.95508247430166E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842928952757E-07   7.93011514743308E-06
  7    6     6.53541449337634E-08   8.49603884138924E-07
  8    6     5.55028757036905E-08   7.77040259851667E-07
  9    6     1.06482873345938E-12   1.59724310018906E-11
 10    6     4.96857973207910E-10   7.94972757132656E-09
 11    6     1.63200541830989E-19   2.77440921112681E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66434045410282E-19   4.76364259033367E-18
  7    7     3.49530305476428E-10   4.89342427666999E-09
  8    7     9.99996522398168E-06   1.49999478359725E-04
  9    7     6.08560475363965E-08   9.73696760582345E-07
 10    7     5.18741676279582E-09   8.81860849675289E-08
 11    7     9.91785331540864E-14   1.78521359677356E-12
 12    7     1.71935608409547E-16   3.26677655978140E-15
 13    7     2.06257304443170E-25   4.12514608886340E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48804084310185E-22   2.23206126465278E-21
  8    8     1.33468930277299E-07   2.13550288443679E-06
  9    8     2.07193345337292E-09   3.52228687073397E-08
 10    8     1.85509174683497E-07   3.33916514430294E-06
 11    8     5.95316401620631E-07   1.13110116307920E-05
 12    8     5.47288998268527E-07   1.09457799653706E-05
 13    8     1.62795089231845E-08   3.41869687386874E-07
 14    8     1.49910328237313E-07   3.29802722122088E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11338599450317E-23   1.89275619065539E-22
  9    9     4.71731283688533E-22   8.49116310639359E-21
 10    9     1.84885983269660E-07   3.51283368212354E-06
 11    9     2.81391787415855E-07   5.62783574831709E-06
 12    9     4.43045313398824E-08   9.30395158137531E-07
 13    9     1.19568946439063E-06   2.63051682165938E-05
 14    9     3.06388424204516E-11   7.04693375670387E-10
 15    9     7.13895024288954E-18   1.71334805829349E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15925590976336E-07   2.31851181952671E-06
 11   10     8.94169358701528E-08   1.87775565327321E-06
 12   10     2.84532907695986E-06   6.25972396931170E-05
 13   10     1.16314284342944E-09   2.67522853988771E-08
 14   10     2.26283040773458E-08   5.43079297856300E-07
 15   10     4.62168649011137E-13   1.15542162252784E-11
 16   10     3.75409063978587E-22   9.76063566344325E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.41574934890350E-25   5.07307363269735E-24
 11   11     4.50995389320677E-21   9.92189856505490E-20
 12   11     2.07751931399238E-10   4.77829442218248E-09
 13   11     8.38050566808970E-10   2.01132136034153E-08
 14   11     7.36191865226597E-08   1.84047966306649E-06
 15   11     8.49042460416007E-12   2.20751039708162E-10
 16   11     7.88556626050474E-17   2.12910289033628E-15
 17   11     2.86851289513558E-24   8.03183610637962E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
