    time    temp    dens
   6.52572168282793E+03   1.00000000000000E-02   1.42176986203605E-09
     nin     zin       y       x
  1    0     1.13924763687291E-10   1.13924763687291E-10
  0    1     1.29259878791599E-09   1.29259878791599E-09
  1    1     3.12665162930823E-16   6.25330325861645E-16
  2    1     2.01413080475794E-08   6.04239241427381E-08
  1    2     2.34815480876874E-13   7.04446442630621E-13
  2    2     1.85378664638516E-04   7.41514658554062E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185977617280E-08   8.59115865703681E-08
  4    3     1.68870699198324E-09   1.18209489438827E-08
  5    3     2.15074085747355E-24   1.72059268597884E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498050459284E-20   9.41486353214987E-20
  5    4     8.76940542821390E-07   7.89246488539251E-06
  6    4     3.69892549604966E-07   3.69892549604966E-06
  7    4     5.17921921375916E-22   5.69714113513507E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29933758859600E-15   7.29933758859600E-14
  6    5     2.29223198986416E-08   2.52145518885057E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421672E-07   7.93012295306006E-06
  7    6     6.53542291817490E-08   8.49604979362737E-07
  8    6     5.55029258152130E-08   7.77040961412982E-07
  9    6     6.01089533835232E-25   9.01634300752847E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.11335060459052E-22   2.74735578596767E-21
  7    7     3.49508293034872E-10   4.89311610248821E-09
  8    7     1.00004579928989E-05   1.50006869893483E-04
  9    7     4.84010389796167E-22   7.74416623673867E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191710E-07   3.18820189106736E-06
  9    8     2.32612840153308E-09   3.95441828260623E-08
 10    8     1.85509249912028E-07   3.33916649841651E-06
 11    8     5.18577097220187E-23   9.85296484718355E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
