    time    temp    dens
   7.99055385248157E+00   7.52891449362759E-02   7.74433797863761E-01
     nin     zin       y       x
  1    0     1.64033343128222E-10   1.64033343128222E-10
  0    1     1.65536958061713E-12   1.65536958061713E-12
  1    1     3.28887952548977E-16   6.57775905097954E-16
  2    1     1.90442959575912E-08   5.71328878727737E-08
  1    2     1.34041228525129E-15   4.02123685575387E-15
  2    2     1.54854894599560E-04   6.19419578398238E-04
  4    2     1.77186295700693E-10   1.06311777420416E-09
  3    3     1.52756651742121E-08   9.16539910452726E-08
  4    3     1.68858293828921E-09   1.18200805680245E-08
  5    3     5.88502685664501E-15   4.70802148531601E-14
  6    3     2.24092682806044E-12   2.01683414525439E-11
  3    4     6.61731453003622E-20   4.63212017102535E-19
  5    4     8.76938718195777E-07   7.89244846376200E-06
  6    4     3.69892204818753E-07   3.69892204818753E-06
  7    4     7.33941303183870E-13   8.07335433502257E-12
  8    4     1.04307318823158E-21   1.25168782587790E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.18986018609163E-15   9.18986018609163E-14
  6    5     2.29215762801247E-08   2.52137339081371E-07
  7    5     5.79310860367816E-16   6.95173032441379E-15
  8    5     3.04722524159263E-24   3.96139281407043E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842729266631E-07   7.93011275119958E-06
  7    6     6.53540157368920E-08   8.49602204579595E-07
  8    6     5.55022550058643E-08   7.77031570082100E-07
  9    6     2.90768112401190E-12   4.36152168601785E-11
 10    6     1.27130883489764E-08   2.03409413583622E-07
 11    6     2.13593988064103E-17   3.63109779708975E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.76120207648965E-19   4.88956269943654E-18
  7    7     3.49556266556516E-10   4.89378773179122E-09
  8    7     9.98786972751841E-06   1.49818045912776E-04
  9    7     8.60174962337422E-08   1.37627993973988E-06
 10    7     9.38789838366413E-09   1.59594272522290E-07
