    time    temp    dens
   3.43561049515923E+01   1.79260750296816E-02   9.74323515090831E-03
     nin     zin       y       x
  1    0     1.28504560652963E-10   1.28504560652963E-10
  0    1     5.70117274838215E-12   5.70117274838215E-12
  1    1     2.82492884697358E-16   5.64985769394717E-16
  2    1     2.00741373569459E-08   6.02224120708378E-08
  1    2     1.92760737634745E-15   5.78282212904235E-15
  2    2     1.54885574701339E-04   6.19542298805356E-04
  4    2     7.41232323571503E-20   4.44739394142902E-19
  3    3     1.43860085603512E-08   8.63160513621073E-08
  4    3     1.68869646956967E-09   1.18208752869877E-08
  5    3     1.70706262986118E-17   1.36565010388894E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.52856690570143E-20   1.06999683399100E-19
  5    4     8.76940568945803E-07   7.89246512051223E-06
  6    4     3.69892528403046E-07   3.69892528403046E-06
  7    4     2.19989361300093E-13   2.41988297430103E-12
  8    4     3.05356689964964E-24   3.66428027957956E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.37579623261454E-15   7.37579623261454E-14
  6    5     2.29221025116191E-08   2.52143127627810E-07
  7    5     6.14355223179870E-19   7.37226267815844E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843508597565E-07   7.93012210317078E-06
  7    6     6.53542190140950E-08   8.49604847183234E-07
  8    6     5.55029205805827E-08   7.77040888128158E-07
  9    6     1.95355178311270E-15   2.93032767466905E-14
 10    6     1.21750594101918E-18   1.94800950563068E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.51870492925071E-19   4.57431640802592E-18
  7    7     3.49511045275748E-10   4.89315463386047E-09
  8    7     1.00004580012927E-05   1.50006870019391E-04
  9    7     6.75077644966927E-09   1.08012423194708E-07
 10    7     1.23071982914277E-10   2.09222370954271E-09
 11    7     9.68479077695629E-22   1.74326233985213E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27402576202669E-22   1.91103864304004E-21
  8    8     1.92394872093122E-07   3.07831795348995E-06
  9    8     2.32009868150251E-09   3.94416775855427E-08
 10    8     1.85509250126158E-07   3.33916650227085E-06
 11    8     3.31362075099774E-07   6.29587942689570E-06
 12    8     1.70669441048180E-07   3.41338882096359E-06
 13    8     1.72061456644792E-10   3.61329058954063E-09
 14    8     1.56567572779489E-10   3.44448660114877E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.05905265846089E-24   1.37003895193835E-22
  9    9     4.35785434301235E-22   7.84413781742224E-21
 10    9     4.48838918219717E-07   8.52793944617462E-06
 11    9     2.43372223050559E-07   4.86744446101119E-06
 12    9     2.22917094145481E-09   4.68125897705510E-08
 13    9     3.75675453445032E-08   8.26485997579070E-07
 14    9     3.01334045442076E-14   6.93068304516774E-13
 15    9     1.76598377799802E-24   4.23836106719526E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.30537510625850E-07   1.06107502125170E-05
 11   10     1.47626494784422E-07   3.10015639047286E-06
 12   10     4.15319984907500E-06   9.13703966796500E-05
 13   10     7.87591024496001E-10   1.81145935634080E-08
 14   10     2.09353295224328E-08   5.02447908538386E-07
 15   10     2.23439351890377E-18   5.58598379725943E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.17115998042147E-25   2.45943595888509E-24
 11   11     4.24487425623125E-21   9.33872336370874E-20
 12   11     6.20572722682940E-10   1.42731726217076E-08
 13   11     2.53048791998532E-09   6.07317100796476E-08
 14   11     5.63690516569912E-08   1.40922629142478E-06
 15   11     3.55919658930401E-14   9.25391113219044E-13
 16   11     8.24260924803406E-21   2.22550449696920E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.55170724985594E-13   1.33240973996543E-11
 13   12     2.62299375728987E-08   6.55748439322468E-07
 14   12     5.13043285611098E-09   1.33391254258886E-07
 15   12     1.37367659679247E-09   3.70892681133966E-08
 16   12     1.12215504297939E-09   3.14203412034229E-08
 17   12     2.64903606598468E-16   7.68220459135558E-15
 18   12     3.56383116839086E-23   1.06914935051726E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32818949139262E-22   1.90532926776208E-20
 14   13     5.65757894280234E-11   1.52754631455663E-09
 15   13     3.75187560212647E-13   1.05052516859541E-11
 16   13     6.49926963053728E-10   1.88478819285581E-08
 17   13     2.87269098104564E-12   8.61807294313691E-11
 18   13     2.73812278411595E-18   8.48818063075945E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
