    time    temp    dens
   3.81564562347470E-02   9.81250092561236E-01   7.11231278253303E+06
     nin     zin       y       x
  1    0     8.21312068869704E-01   8.21312068869704E-01
  0    1     6.08350492603956E-15   6.08350492603956E-15
  1    1     1.68950241106215E-13   3.37900482212430E-13
  2    1     3.73917849731104E-09   1.12175354919331E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.78251627758652E-06   1.11300651103461E-05
  4    2     2.66902704879937E-07   1.60141622927962E-06
  3    3     9.88096458230316E-23   5.92857874938190E-22
  4    3     2.93591078100906E-16   2.05513754670635E-15
  5    3     3.47629897665114E-16   2.78103918132092E-15
  6    3     9.50430346166423E-08   8.55387311549781E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.15328755786965E-15   7.33795880208269E-14
  6    4     2.53633659635309E-13   2.53633659635309E-12
  7    4     5.74527103930199E-14   6.31979814323219E-13
  8    4     4.08974550210977E-06   4.90769460253172E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.17618865833229E-17   7.89380752416552E-16
  7    5     6.84626148197098E-15   8.21551377836517E-14
  8    5     4.27505530844549E-08   5.55757190097914E-07
  9    5     1.73080320968849E-06   2.42312449356389E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22454194324530E-20   1.46945033189436E-19
  7    6     2.42382206735234E-17   3.15096868755805E-16
  8    6     5.21906429145446E-15   7.30669000803625E-14
  9    6     3.23744452585178E-14   4.85616678877767E-13
 10    6     1.78900069069111E-07   2.86240110510577E-06
 11    6     1.42791368596074E-06   2.42745326613325E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.55657109687516E-25   2.17919953562522E-24
  8    7     1.19458028873376E-17   1.79187043310064E-16
  9    7     3.12274845382140E-16   4.99639752611423E-15
 10    7     3.23368262940029E-15   5.49726046998049E-14
 11    7     2.91331486749883E-15   5.24396676149790E-14
 12    7     2.54789492993904E-14   4.84100036688418E-13
 13    7     6.06843814444172E-08   1.21368762888834E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18664761416621E-24   1.89863618266593E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.81547172706365E-21   5.06784910871457E-20
 11    8     1.25909562870215E-18   2.39228169453409E-17
 12    8     4.42407327666486E-17   8.84814655332973E-16
 13    8     3.10194359987575E-15   6.51408155973907E-14
 14    8     2.44973960964724E-09   5.38942714122392E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.39924100655505E-22   2.93840611376561E-21
 13    9     6.89793949249785E-19   1.51754668834953E-17
 14    9     3.84087098699039E-20   8.83400327007789E-19
 15    9     1.12665610033080E-19   2.70397464079392E-18
 16    9     8.98620321914645E-14   2.24655080478661E-12
 17    9     3.72255876996940E-12   9.67865280192044E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.59730334918949E-25   3.67379770313584E-24
 14   10     9.69400034837737E-24   2.32656008361057E-22
 15   10     1.73085219028653E-17   4.32713047571633E-16
