    time    temp    dens
   1.65525359216884E-02   2.43782118859486E-01   8.71206946216626E+07
     nin     zin       y       x
  1    0     8.64194806885719E-01   8.64194806885719E-01
  0    1     3.86015940630115E-16   3.86015940630115E-16
  1    1     3.47885302151113E-14   6.95770604302227E-14
  2    1     2.59933709279672E-09   7.79801127839015E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.20575716504220E-07   1.28230286601688E-06
  4    2     2.72006778909842E-07   1.63204067345905E-06
  3    3     1.83904289802035E-23   1.10342573881221E-22
  4    3     7.89862792546706E-19   5.52903954782694E-18
  5    3     1.56065543622593E-18   1.24852434898075E-17
  6    3     1.95991098673192E-09   1.76391988805873E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.19760291918931E-15   1.97784262727038E-14
  6    4     7.05872681936254E-15   7.05872681936254E-14
  7    4     8.48814206810245E-15   9.33695627491270E-14
  8    4     2.87454316205391E-06   3.44945179446470E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56895853560433E-18   1.72585438916476E-17
  7    5     6.18204113486008E-16   7.41844936183209E-15
  8    5     1.01992619645668E-13   1.32590405539369E-12
  9    5     6.01551199985147E-07   8.42171679979205E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98613011366837E-25   2.38335613640204E-24
  7    6     2.85621162671358E-23   3.71307511472765E-22
  8    6     4.85587332041459E-16   6.79822264858043E-15
  9    6     3.44640487016486E-15   5.16960730524729E-14
 10    6     4.96560699325263E-15   7.94497118920421E-14
 11    6     1.93622318450588E-07   3.29157941365999E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.22766134132000E-25   1.84149201198000E-24
  9    7     1.03442932055832E-17   1.65508691289331E-16
 10    7     1.30195965914273E-16   2.21333142054264E-15
 11    7     1.17297178295374E-16   2.11134920931674E-15
 12    7     2.46018265534040E-17   4.67434704514676E-16
 13    7     2.89128823296362E-09   5.78257646592723E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.37978766840253E-21   4.52159656996481E-20
 12    8     6.58084262067075E-19   1.31616852413415E-17
 13    8     4.61416794660437E-17   9.68975268786918E-16
 14    8     4.88516695360325E-11   1.07473672979272E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.18347838308933E-21   9.20365244279652E-20
 14    9     2.32941726785205E-22   5.35765971605971E-21
 15    9     6.83296106960151E-22   1.63991065670436E-20
 16    9     5.59216239501259E-22   1.39804059875315E-20
 17    9     3.51659670824616E-14   9.14315144144001E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.92833478730690E-23   4.82083696826724E-22
 16   10     2.35648681945657E-22   6.12686573058708E-21
 17   10     8.06688713676264E-24   2.17805952692591E-22
 18   10     6.87007446258673E-23   1.92362084952428E-21
 19   10     4.02896082968602E-24   1.16839864060894E-22
 20   10     3.86266782299738E-23   1.15880034689921E-21
 21   10     1.02771366824871E-23   3.18591237157101E-22
 22   10     4.19026088229490E-15   1.34088348233437E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
