    time    temp    dens
   2.53892520914612E-02   5.41718842050008E-01   2.41415540534678E+07
     nin     zin       y       x
  1    0     8.47106536550395E-01   8.47106536550395E-01
  0    1     1.62556828585821E-15   1.62556828585821E-15
  1    1     7.72920436216378E-14   1.54584087243276E-13
  2    1     2.82169217643865E-09   8.46507652931594E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.21834937913329E-07   3.28733975165332E-06
  4    2     2.69934797017755E-07   1.61960878210653E-06
  3    3     4.62112379716911E-23   2.77267427830147E-22
  4    3     2.02662476222580E-17   1.41863733355806E-16
  5    3     3.43882001235295E-17   2.75105600988236E-16
  6    3     1.28210562845716E-08   1.15389506561144E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.98667135250441E-15   4.48800421725397E-14
  6    4     2.20141982732994E-14   2.20141982732994E-13
  7    4     2.63578515556972E-14   2.89936367112669E-13
  8    4     3.79843481510385E-06   4.55812177812462E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32960486378235E-17   1.46256535016058E-16
  7    5     2.20804987315371E-15   2.64965984778445E-14
  8    5     4.32094917513400E-13   5.61723392767419E-12
  9    5     1.13945941480239E-06   1.59524318072335E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47819594280500E-22   2.97383513136601E-21
  7    6     2.64962967220462E-22   3.44451857386600E-21
  8    6     1.61157795399987E-15   2.25620913559981E-14
  9    6     1.08218638382886E-14   1.62327957574328E-13
 10    6     7.72028724532764E-12   1.23524595925242E-10
 11    6     6.08830067894205E-07   1.03501111542015E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.71283176022451E-22   4.06924764033677E-21
  9    7     5.94448014188901E-17   9.51116822702242E-16
 10    7     6.78238427131783E-16   1.15300532612403E-14
 11    7     6.11043926481174E-16   1.09987906766611E-14
 12    7     1.28159932195679E-16   2.43503871171790E-15
 13    7     1.46471430750838E-08   2.92942861501675E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.82788782129369E-25   1.58901980783287E-23
 11    8     6.61094535814769E-20   1.25607961804806E-18
 12    8     5.52313956597950E-18   1.10462791319590E-16
 13    8     3.87255821407979E-16   8.13237224956756E-15
 14    8     3.97199084082402E-10   8.73837984981285E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.64065690469363E-20   1.24094451903260E-18
 14    9     3.14079411072372E-21   7.22382645466455E-20
 15    9     9.21300112500827E-21   2.21112027000198E-19
 16    9     7.04203452083605E-20   1.76050863020901E-18
 17    9     4.18684416309794E-13   1.08857948240546E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.40878161896500E-22   2.10219540474125E-20
 16   10     5.26713484267556E-21   1.36945505909565E-19
 17   10     5.66742994271431E-22   1.53020608453286E-20
 18   10     3.98305477274359E-21   1.11525533636820E-19
 19   10     2.65546719573904E-22   7.70085486764321E-21
 20   10     1.99646847092829E-21   5.98940541278488E-20
 21   10     7.41618077285793E-22   2.29901603958596E-20
 22   10     6.98227094508401E-14   2.23432670242688E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.20755514247939E-24   4.10568748442994E-23
