    time    temp    dens
   7.72687356826174E-02   1.11686658826282E+00   8.56452986699610E+05
     nin     zin       y       x
  1    0     7.79741484189255E-01   7.79741484189255E-01
  0    1     5.12004514366465E-14   5.12004514366465E-14
  1    1     1.26076619091608E-12   2.52153238183215E-12
  2    1     9.73753216497533E-09   2.92125964949260E-08
  1    2     2.59675031480887E-25   7.79025094442661E-25
  2    2     1.34111370411368E-05   5.36445481645472E-05
  4    2     2.31600565604271E-07   1.38960339362563E-06
  3    3     7.06350720113811E-22   4.23810432068286E-21
  4    3     4.68220446795987E-15   3.27754312757191E-14
  5    3     5.31392069730904E-15   4.25113655784723E-14
  6    3     3.82884656057818E-07   3.44596190452036E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82320198899597E-14   1.64088179009637E-13
  6    4     1.08040892078778E-11   1.08040892078778E-10
  7    4     1.38003331318883E-13   1.51803664450771E-12
  8    4     2.44690028500891E-06   2.93628034201069E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.54944929146435E-16   5.00439422061078E-15
  7    5     3.89411937304846E-14   4.67294324765815E-13
  8    5     1.11296900441586E-06   1.44685970574062E-05
  9    5     1.05478807120026E-06   1.47670329968036E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.59843863762866E-19   3.11812636515439E-18
  7    6     5.01526985549238E-15   6.51985081214009E-14
  8    6     5.61010362207286E-14   7.85414507090200E-13
  9    6     2.62734743457485E-13   3.94102115186228E-12
 10    6     4.44768871876685E-06   7.11630195002696E-05
 11    6     1.16275677469696E-06   1.97668651698483E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04668099950391E-23   1.46535339930547E-22
  8    7     2.28168380736349E-15   3.42252571104524E-14
  9    7     1.16227872422072E-14   1.85964595875315E-13
 10    7     6.00066082554974E-14   1.02011234034346E-12
 11    7     5.40616195455301E-14   9.73109151819541E-13
 12    7     2.51557924941790E-11   4.77960057389400E-10
 13    7     4.08934714699756E-07   8.17869429399511E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.10772336949720E-21   4.97235739119553E-20
  9    8     1.07666568402589E-23   1.83033166284401E-22
 10    8     3.34857511958536E-19   6.02743521525365E-18
 11    8     7.84230322878699E-17   1.49003761346953E-15
 12    8     2.29219090922746E-15   4.58438181845492E-14
 13    8     1.60715714688389E-13   3.37503000845616E-12
 14    8     1.73796156488573E-08   3.82351544274860E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.44972447332732E-23   1.03544764993219E-21
 11    9     6.36065355970312E-23   1.27213071194062E-21
