    time    temp    dens
   1.43675459519609E+02   1.00000000000000E-02   1.33219304533116E-04
     nin     zin       y       x
  1    0     3.24242164659380E-10   3.24242164659380E-10
  0    1     3.54154109970029E-11   3.54154109970029E-11
  1    1     2.95832695619978E-16   5.91665391239956E-16
  2    1     2.01332304878601E-08   6.03996914635804E-08
  1    2     5.79572998937909E-15   1.73871899681373E-14
  2    2     1.55753310736067E-04   6.23013242944268E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43269048347157E-08   8.59614290082945E-08
  4    3     1.68870649044031E-09   1.18209454330822E-08
  5    3     5.85861777932330E-19   4.68689422345864E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36721965048656E-20   9.57053755340594E-20
  5    4     8.76940545994322E-07   7.89246491394890E-06
  6    4     3.69892547084292E-07   3.69892547084292E-06
  7    4     1.21909468051000E-15   1.34100414856100E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27629639550565E-15   7.27629639550565E-14
  6    5     2.29223181864046E-08   2.52145500050450E-07
  7    5     2.10461904972897E-20   2.52554285967476E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580670603E-07   7.93012296804724E-06
  7    6     6.53542279226912E-08   8.49604962994986E-07
  8    6     5.55029263347429E-08   7.77040968686400E-07
  9    6     1.71002688490049E-19   2.56504032735073E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.09423637979422E-19   4.02250729373248E-18
  7    7     3.49507470320352E-10   4.89310458448493E-09
  8    7     1.00004579939832E-05   1.50006869909748E-04
  9    7     2.22582561162989E-13   3.56132097860783E-12
 10    7     3.77237622216654E-18   6.41303957768312E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.82749355608841E-23   1.02412403341326E-21
  8    8     1.99262394650116E-07   3.18819831440186E-06
  9    8     2.32612852110176E-09   3.95441848587299E-08
 10    8     1.85509249931613E-07   3.33916649876903E-06
 11    8     2.02589451357152E-08   3.84919957578588E-07
 12    8     6.79904521807467E-10   1.35980904361493E-08
 13    8     1.49605752565897E-19   3.14172080388384E-18
 14    8     6.23059384088080E-24   1.37073064499378E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.46838006625864E-24   4.19624611263969E-23
  9    9     4.26227779184584E-22   7.67210002532252E-21
 10    9     7.59942047462283E-07   1.44388989017834E-05
 11    9     2.47113397027986E-09   4.94226794055973E-08
 12    9     6.09677504989466E-16   1.28032276047788E-14
 13    9     1.46804607368641E-15   3.22970136211010E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.41426333120454E-07   1.88285266624091E-05
 11   10     1.50028778528396E-07   3.15060434909632E-06
 12   10     4.19092362645799E-06   9.22003197820757E-05
 13   10     1.04179364766339E-10   2.39612538962580E-09
 14   10     1.44192035135976E-08   3.46060884326344E-07
 15   10     2.71749493499219E-20   6.79373733748046E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20597730852608E-21   9.25315007875737E-20
 12   11     1.30507097592821E-09   3.00166324463488E-08
 13   11     9.03815451882020E-09   2.16915708451685E-07
 14   11     1.57118781023083E-08   3.92796952557707E-07
 15   11     2.45006373551775E-16   6.37016571234614E-15
 16   11     1.29583591952437E-24   3.49875698271579E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.98195852049436E-12   2.15567004491865E-10
 13   12     6.68866213349995E-08   1.67216553337499E-06
 14   12     5.13101960696543E-09   1.33406509781101E-07
 15   12     1.20188030397173E-09   3.24507682072367E-08
 16   12     1.12104246897387E-09   3.13891891312684E-08
 17   12     4.97368176137254E-18   1.44236771079804E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32694741087322E-22   1.90500632682704E-20
 14   13     2.28352825444923E-10   6.16552628701293E-09
 15   13     1.07565088374803E-12   3.01182247449447E-11
 16   13     5.36270112388986E-10   1.55518332592806E-08
 17   13     3.80687046722163E-17   1.14206114016649E-15
 18   13     6.97539539517314E-25   2.16237257250367E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.68537963964276E-13   1.31190629909997E-11
 15   14     1.50820041727154E-10   4.37378121008746E-09
 16   14     1.49538059966553E-09   4.48614179899658E-08
 17   14     2.26634859757106E-09   7.02568065247029E-08
 18   14     8.81212450627295E-09   2.81987984200735E-07
 19   14     1.48949025350513E-15   4.91531783656693E-14
 20   14     9.00188223063633E-23   3.06063995841635E-21
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.37037466280811E-11   7.34816145470514E-10
 17   15     1.34686600766989E-15   4.30997122454365E-14
 18   15     8.31251404995369E-09   2.74312963648472E-07
 19   15     5.47071913628857E-12   1.86004450633811E-10
 20   15     9.55921239959052E-10   3.34572433985668E-08
 21   15     1.00643919251545E-16   3.62318109305563E-15
 22   15     1.16974879802870E-23   4.32807055270620E-22
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
