    time    temp    dens
   7.78381213226296E-01   7.31521351880929E-01   8.37795282153974E+02
     nin     zin       y       x
  1    0     1.18264197033894E-07   1.18264197033894E-07
  0    1     1.49725494665444E-12   1.49725494665444E-12
  1    1     1.88679990189250E-13   3.77359980378501E-13
  2    1     1.81485720262862E-09   5.44457160788585E-09
  1    2     3.21958350085518E-19   9.65875050256554E-19
  2    2     1.55117042962339E-04   6.20468171849355E-04
  4    2     8.54175950490612E-08   5.12505570294367E-07
  3    3     2.29343860322851E-12   1.37606316193711E-11
  4    3     8.63791614686997E-10   6.04654130280898E-09
  5    3     2.88081255502605E-14   2.30465004402084E-13
  6    3     1.67644660161425E-06   1.50880194145282E-05
  3    4     4.19017640264246E-20   2.93312348184972E-19
  5    4     7.68994482148957E-09   6.92095033934062E-08
  6    4     3.91587656436341E-07   3.91587656436341E-06
  7    4     2.17110485094679E-17   2.38821533604147E-16
  8    4     4.90454855603642E-10   5.88545826724371E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60937138173803E-16   1.60937138173803E-15
  6    5     9.14408439941267E-10   1.00584928393539E-08
  7    5     3.82523313685161E-09   4.59027976422194E-08
  8    5     2.64462912411858E-09   3.43801786135416E-08
  9    5     1.41346516834034E-16   1.97885123567648E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.00722116496892E-25   5.50794328146582E-24
  6    6     3.27832929118666E-08   3.93399514942399E-07
  7    6     4.29685069007409E-08   5.58590589709631E-07
  8    6     5.11478664805915E-08   7.16070130728281E-07
  9    6     2.25274144946797E-13   3.37911217420196E-12
 10    6     9.53345610832610E-06   1.52535297733218E-04
 11    6     3.90570551011865E-14   6.63969936720171E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.45797239647217E-19   8.39536411541381E-18
  7    7     4.25267979415929E-11   5.95375171182301E-10
  8    7     5.68505600471434E-07   8.52758400707151E-06
  9    7     5.98349969121412E-08   9.57359950594259E-07
 10    7     3.08725804220516E-08   5.24833867174878E-07
 11    7     1.38031079986023E-08   2.48455943974841E-07
 12    7     3.58123680442936E-07   6.80434992841578E-06
 13    7     1.04971676402139E-06   2.09943352804278E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.81411566416207E-22   2.72117349624311E-21
  8    8     3.41827063110935E-09   5.46923300977496E-08
  9    8     1.79354016807611E-11   3.04901828572938E-10
 10    8     1.53858899555097E-08   2.76946019199174E-07
 11    8     1.43894682452537E-07   2.73399896659821E-06
 12    8     3.36377705670886E-07   6.72755411341773E-06
 13    8     1.42497909981769E-07   2.99245610961714E-06
 14    8     4.10096929333682E-06   9.02213244534101E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.39316451716213E-23   4.06837967917561E-22
  9    9     3.00558037922528E-19   5.41004468260551E-18
 10    9     1.23748814398848E-10   2.35122747357812E-09
 11    9     3.56675048063437E-10   7.13350096126874E-09
 12    9     2.66695963389072E-09   5.60061523117051E-08
 13    9     9.03878735069126E-08   1.98853321715208E-06
 14    9     7.71111847205988E-10   1.77355724857377E-08
 15    9     8.46558750612795E-10   2.03174100147071E-08
 16    9     5.87938281298722E-08   1.46984570324681E-06
 17    9     4.38856173905853E-15   1.14102605215522E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.80966361364390E-13   7.61932722728779E-12
 11   10     8.04200445656165E-12   1.68882093587795E-10
 12   10     4.99229977971358E-10   1.09830595153699E-08
 13   10     1.72313411136240E-10   3.96320845613351E-09
 14   10     9.24813645719463E-09   2.21955274972671E-07
 15   10     3.80046614624952E-08   9.50116536562381E-07
 16   10     2.59299001860807E-09   6.74177404838099E-08
 17   10     8.49733285802398E-11   2.29427987166647E-09
 18   10     1.76834790933288E-10   4.95137414613206E-09
 19   10     8.62501794189124E-15   2.50125520314846E-13
 20   10     1.24706614034544E-12   3.74119842103633E-11
 21   10     1.33032158848647E-16   4.12399692430804E-15
 22   10     4.17853841947262E-15   1.33713229423124E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.51298263616973E-22   5.52856179957340E-21
 12   11     4.73210216467762E-14   1.08838349787585E-12
 13   11     5.19152081746498E-13   1.24596499619160E-11
 14   11     1.04502403583334E-09   2.61256008958334E-08
 15   11     5.37703496326499E-10   1.39802909044890E-08
 16   11     8.55143407761748E-10   2.30888720095672E-08
 17   11     3.52041804693206E-10   9.85717053140976E-09
 18   11     4.51284442043508E-10   1.30872488192617E-08
 19   11     9.17857575844317E-11   2.75357272753295E-09
 20   11     1.24393948241075E-10   3.85621239547331E-09
 21   11     5.15774222073620E-10   1.65047751063559E-08
 22   11     1.37916323629337E-17   4.55123867976811E-16
 23   11     6.70709049975074E-24   2.28041076991525E-22
