    time    temp    dens
   7.18584515565160E-01   7.83378307576834E-01   1.06483270840476E+03
     nin     zin       y       x
  1    0     1.86389337815812E-05   1.86389337815812E-05
  0    1     9.59254946392767E-12   9.59254946392767E-12
  1    1     7.45743766867162E-12   1.49148753373432E-11
  2    1     1.99479267634869E-09   5.98437802904606E-09
  1    2     4.21629909152932E-20   1.26488972745879E-19
  2    2     1.54852847924156E-04   6.19411391696623E-04
  4    2     8.99555543851957E-08   5.39733326311174E-07
  3    3     1.14348966905710E-14   6.86093801434259E-14
  4    3     1.89051155810796E-10   1.32335809067557E-09
  5    3     6.38538851737370E-13   5.10831081389896E-12
  6    3     1.89391586411169E-06   1.70452427770052E-05
  3    4     6.57595577863167E-23   4.60316904504217E-22
  5    4     1.73230446430485E-09   1.55907401787437E-08
  6    4     4.25183475406604E-07   4.25183475406604E-06
  7    4     2.52192562309621E-15   2.77411818540583E-14
  8    4     3.33780600742451E-09   4.00536720890941E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.25608042307246E-21   7.25608042307246E-20
  6    5     2.29888627205127E-10   2.52877489925640E-09
  7    5     1.70912172481143E-09   2.05094606977372E-08
  8    5     1.87115928467355E-08   2.43250707007561E-07
  9    5     6.53295608569157E-14   9.14613851996820E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18761235736315E-09   1.42513482883579E-08
  7    6     5.11232179791018E-09   6.64601833728323E-08
  8    6     3.56625972350939E-08   4.99276361291315E-07
  9    6     7.90212195055872E-12   1.18531829258381E-10
 10    6     1.00772899513553E-05   1.61236639221684E-04
 11    6     3.44751450662441E-12   5.86077466126149E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29485918692921E-21   1.68331694300798E-20
  7    7     1.98522043865987E-13   2.77930861412382E-12
  8    7     5.63558075875720E-08   8.45337113813580E-07
  9    7     2.95122772715075E-08   4.72196436344120E-07
 10    7     2.80398336452612E-08   4.76677171969441E-07
 11    7     1.43741496697457E-08   2.58734694055423E-07
 12    7     1.21333602047592E-07   2.30533843890425E-06
 13    7     1.72394099003019E-06   3.44788198006039E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.19930381456274E-11   8.31888610330039E-10
  9    8     2.27490935955158E-13   3.86734591123768E-12
 10    8     3.99076807723457E-10   7.18338253902222E-09
 11    8     7.00876185566887E-09   1.33166475257709E-07
 12    8     6.40149819030221E-08   1.28029963806044E-06
 13    8     1.30953580075475E-07   2.75002518158498E-06
 14    8     4.17883730702381E-06   9.19344207545239E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.76241665940546E-23   3.17234998692983E-22
 10    9     8.56194985915556E-13   1.62677047323956E-11
 11    9     1.62084132781060E-12   3.24168265562119E-11
 12    9     3.46021472241854E-10   7.26645091707894E-09
 13    9     1.51093336371781E-08   3.32405340017918E-07
 14    9     4.89484457487149E-10   1.12581425222044E-08
 15    9     8.40588458716080E-10   2.01741230091859E-08
 16    9     9.85271154820888E-08   2.46317788705222E-06
 17    9     4.43662676663980E-13   1.15352295932635E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.54579909144728E-17   1.30915981828946E-15
 11   10     1.36608496238859E-14   2.86877842101603E-13
 12   10     4.73532039900214E-12   1.04177048778047E-10
 13   10     1.29369262954005E-11   2.97549304794212E-10
 14   10     9.37763846378609E-10   2.25063323130866E-08
 15   10     7.15172516441172E-09   1.78793129110293E-07
 16   10     2.30666608551217E-09   5.99733182233164E-08
 17   10     2.84834484740280E-10   7.69053108798756E-09
 18   10     1.45356098854967E-09   4.06997076793909E-08
 19   10     3.20884558408332E-12   9.30565219384162E-11
 20   10     3.33059203179388E-10   9.99177609538163E-09
 21   10     1.72775138843182E-12   5.35602930413863E-11
 22   10     4.02522880739475E-10   1.28807321836632E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.84120683216131E-17   8.83477571397101E-16
 13   11     7.21979018190794E-16   1.73274964365791E-14
