    time    temp    dens
   9.71268166013662E-01   5.95805961522896E-01   4.31218597326758E+02
     nin     zin       y       x
  1    0     7.31078972013912E-09   7.31078972013912E-09
  0    1     4.86839245193467E-13   4.86839245193467E-13
  1    1     3.73676014715530E-13   7.47352029431061E-13
  2    1     1.89317187647330E-09   5.67951562941991E-09
  1    2     1.93522941155581E-17   5.80568823466743E-17
  2    2     1.55135809948714E-04   6.20543239794854E-04
  4    2     7.22919913158990E-08   4.33751947895394E-07
  3    3     7.27404741852784E-11   4.36442845111670E-10
  4    3     1.15576683465212E-09   8.09036784256485E-09
  5    3     1.08044915195494E-14   8.64359321563951E-14
  6    3     1.14966108060709E-06   1.03469497254638E-05
  3    4     2.07028293616515E-17   1.44919805531561E-16
  5    4     9.31740778032595E-08   8.38566700229335E-07
  6    4     3.71112666174184E-07   3.71112666174184E-06
  7    4     5.49407396009108E-18   6.04348135610019E-17
  8    4     1.08915035796848E-12   1.30698042956217E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.61650623262238E-14   3.61650623262238E-13
  6    5     6.51477153598126E-09   7.16624868957939E-08
  7    5     6.14104131350642E-10   7.36924957620770E-09
  8    5     8.15777664661701E-11   1.06051096406021E-09
  9    5     6.14726419833780E-18   8.60616987767292E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.87373621668042E-22   7.56110983834846E-21
  6    6     3.12084939127137E-07   3.74501926952565E-06
  7    6     6.34190425949577E-08   8.24447553734451E-07
  8    6     5.37859709764979E-08   7.53003593670971E-07
  9    6     8.09411299453716E-13   1.21411694918057E-11
 10    6     7.97186302568742E-06   1.27549808410999E-04
 11    6     2.01566364767007E-14   3.42662820103912E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12880194102819E-17   1.46744252333664E-16
  7    7     3.06758349781733E-10   4.29461689694426E-09
  8    7     2.11011582650736E-06   3.16517373976104E-05
  9    7     7.94838201851992E-08   1.27174112296319E-06
 10    7     3.00476725935089E-08   5.10810434089652E-07
 11    7     1.11372016323247E-08   2.00469629381845E-07
 12    7     2.57083337581975E-07   4.88458341405753E-06
 13    7     3.84004606578840E-07   7.68009213157681E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.71825137784785E-21   5.57737706677178E-20
  8    8     9.51218877889261E-09   1.52195020462282E-07
  9    8     1.31494829545034E-10   2.23541210226559E-09
 10    8     6.91734377422800E-08   1.24512187936104E-06
 11    8     4.71918788950767E-07   8.96645699006458E-06
 12    8     7.14763126351515E-07   1.42952625270303E-05
 13    8     1.38359350154616E-07   2.90554635324694E-06
 14    8     3.86368505350902E-06   8.50010711771985E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26942662953665E-22   2.15802527021230E-21
  9    9     6.16893984467362E-18   1.11040917204125E-16
 10    9     1.54678746090852E-09   2.93889617572619E-08
 11    9     5.13171214596887E-09   1.02634242919377E-07
 12    9     9.20455161646230E-09   1.93295583945708E-07
 13    9     3.20273923764725E-07   7.04602632282396E-06
 14    9     7.88548573173964E-10   1.81366171830012E-08
