    time    temp    dens
   6.61375802476205E-01   8.16673512316549E-01   1.36574632979618E+03
     nin     zin       y       x
  1    0     5.87050747043477E-02   5.87050747043477E-02
  0    1     3.08695104391402E-11   3.08695104391402E-11
  1    1     6.82224453584503E-10   1.36444890716901E-09
  2    1     4.65589781502273E-08   1.39676934450682E-07
  1    2     8.33014317373546E-20   2.49904295212064E-19
  2    2     1.54209139730202E-04   6.16836558920809E-04
  4    2     9.45308076219463E-08   5.67184845731678E-07
  3    3     2.87194268080241E-18   1.72316560848145E-17
  4    3     2.14363776936453E-12   1.50054643855517E-11
  5    3     2.40567620379903E-12   1.92454096303922E-11
  6    3     2.11435778853252E-06   1.90292200967927E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.14594602579864E-11   1.93135142321878E-10
  6    4     3.28678697283534E-07   3.28678697283534E-06
  7    4     5.47381722977703E-12   6.02119895275473E-11
  8    4     1.80282043528830E-08   2.16338452234596E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.63078090799687E-13   7.29385899879655E-12
  7    5     4.67152146181850E-12   5.60582575418220E-11
  8    5     4.50837164940312E-08   5.86088314422406E-07
  9    5     3.32608826236035E-10   4.65652356730449E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29030830817438E-14   1.54836996980925E-13
  7    6     3.79041259709562E-12   4.92753637622430E-11
  8    6     2.39616224489242E-10   3.35462714284939E-09
  9    6     9.07689568330151E-11   1.36153435249523E-09
 10    6     1.05143995790358E-05   1.68230393264572E-04
 11    6     8.75568973899380E-09   1.48846725562895E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.77746497513857E-19   3.88845096519400E-18
  8    7     6.13053407607688E-11   9.19580111411532E-10
  9    7     1.41390660965276E-10   2.26225057544442E-09
 10    7     5.12494216165696E-10   8.71240167481683E-09
 11    7     4.60996149490621E-10   8.29793069083117E-09
 12    7     6.53534789155657E-10   1.24171609939575E-08
 13    7     1.99379406885375E-06   3.98758813770750E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15860520273892E-16   1.85376832438228E-15
  9    8     5.89657821023636E-19   1.00241829574018E-17
 10    8     3.88461008511201E-15   6.99229815320161E-14
 11    8     2.78443242024487E-12   5.29042159846526E-11
 12    8     1.27180350783323E-10   2.54360701566646E-09
 13    8     8.67611233352643E-09   1.82198359004055E-07
 14    8     3.87998720905270E-06   8.53597185991594E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.20022972605105E-18   4.18043647949699E-17
 11    9     3.03576643958415E-18   6.07153287916830E-17
 12    9     1.97042042409195E-13   4.13788289059310E-12
 13    9     9.39052914326806E-11   2.06591641151897E-09
 14    9     5.22797477075282E-12   1.20243419727315E-10
 15    9     1.53282227903454E-11   3.67877346968290E-10
 16    9     9.28557041797631E-08   2.32139260449408E-06
 17    9     8.42908188453071E-10   2.19156128997798E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.98156004486534E-21   4.16127609421721E-20
 12   10     1.17460260219899E-17   2.58412572483779E-16
 13   10     2.06181938019417E-16   4.74218457444659E-15
 14   10     5.76522016317280E-13   1.38365283916147E-11
 15   10     1.79732675749718E-11   4.49331689374296E-10
 16   10     2.55474408113396E-11   6.64233461094831E-10
 17   10     4.94593328529017E-12   1.33540198702835E-10
 18   10     3.18808346640036E-11   8.92663370592102E-10
 19   10     2.20819500768006E-12   6.40376552227217E-11
 20   10     1.57685311235138E-11   4.73055933705415E-10
 21   10     6.41930319377509E-12   1.98998399007028E-10
 22   10     4.85966728102076E-09   1.55509352992664E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.62896099035436E-25   3.74661027781503E-24
 13   11     1.42109504276923E-22   3.41062810264614E-21
 14   11     3.04549160151382E-18   7.61372900378456E-17
 15   11     1.29040807518437E-17   3.35506099547937E-16
 16   11     6.42647887686868E-16   1.73514929675454E-14
 17   11     6.00492014206248E-16   1.68137763977749E-14
 18   11     1.18098109763311E-14   3.42484518313603E-13
 19   11     1.29898747964004E-14   3.89696243892011E-13
 20   11     4.14916525575763E-12   1.28624122928487E-10
 21   11     1.02439654419667E-08   3.27806894142935E-07
 22   11     4.37240489739958E-11   1.44289361614186E-09
 23   11     9.43389995946654E-13   3.20752598621862E-11
 24   11     5.38425943165891E-10   1.88449080108062E-08
 25   11     7.01814014846638E-25   2.52653045344790E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.81590752626809E-24   7.32135956829704E-23
 15   12     8.99053620558837E-23   2.42744477550886E-21
 16   12     2.30232208610569E-20   6.44650184109594E-19
 17   12     3.71000291780098E-19   1.07590084616228E-17
 18   12     9.47910996300641E-14   2.84373298890192E-12
 19   12     6.24472728427695E-14   1.93586545812585E-12
 20   12     2.08350731746078E-12   6.66722341587448E-11
 21   12     9.18587173000944E-13   3.03133767090312E-11
 22   12     2.38494593617548E-08   8.10881618299664E-07
 23   12     5.77627401831492E-17   2.02169590641022E-15
 24   12     1.35301660647235E-13   4.87085978330045E-12
 25   12     6.13503952255341E-23   2.26996462334476E-21
 26   12     2.19989196455577E-20   8.35958946531193E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.21818967026813E-20   3.65456901080439E-19
 18   13     5.35092638734762E-19   1.65878718007776E-17
 19   13     1.75681362161739E-18   5.62180358917564E-17
 20   13     4.73034894988687E-13   1.56101515346267E-11
 21   13     1.24421436235912E-13   4.23032883202100E-12
 22   13     5.39920137193224E-12   1.88972048017629E-10
 23   13     4.07105795910210E-13   1.46558086527675E-11
 24   13     9.92618687684528E-11   3.67268914443275E-09
 25   13     4.70810213028852E-13   1.78907880950964E-11
 26   13     9.12062053420534E-09   3.55704200834008E-07
 27   13     6.91054085742441E-17   2.76421634296976E-15
 28   13     2.67913738758440E-13   1.09844632890960E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.67950758323582E-19   5.37442426635464E-18
 19   14     1.78205815019035E-18   5.88079189562815E-17
 20   14     1.13307455521216E-16   3.85245348772136E-15
 21   14     1.34836503579320E-16   4.71927762527620E-15
 22   14     2.09608336980518E-15   7.54590013129866E-14
 23   14     4.23964506158259E-14   1.56866867278556E-12
 24   14     1.10336411688291E-11   4.19278364415507E-10
 25   14     1.35508886132960E-12   5.28484655918544E-11
 26   14     1.76361422901103E-12   7.05445691604413E-11
 27   14     7.71385310574477E-13   3.16267977335535E-11
 28   14     1.53948446730314E-08   6.46583476267317E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
