    time    temp    dens
   1.83391667883221E+01   3.31745763821939E-02   6.40584086601189E-02
     nin     zin       y       x
  1    0     1.32057442965844E-10   1.32057442965844E-10
  0    1     3.41810086213307E-12   3.41810086213307E-12
  1    1     2.73954482847817E-16   5.47908965695633E-16
  2    1     1.99520363077771E-08   5.98561089233314E-08
  1    2     1.40876444428554E-15   4.22629333285662E-15
  2    2     1.54860577438078E-04   6.19442309752313E-04
  4    2     3.12195532843440E-14   1.87317319706064E-13
  3    3     1.45083689174569E-08   8.70502135047411E-08
  4    3     1.68868204988587E-09   1.18207743492011E-08
  5    3     1.44933323500004E-16   1.15946658800003E-15
  6    3     2.32004947381919E-20   2.08804452643727E-19
  3    4     1.86624543773711E-20   1.30637180641598E-19
  5    4     8.76940615798962E-07   7.89246554219065E-06
  6    4     3.69892489859530E-07   3.69892489859530E-06
  7    4     4.78981712801713E-13   5.26879884081884E-12
  8    4     4.50657778795114E-23   5.40789334554137E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.57454488723795E-15   7.57454488723795E-14
  6    5     2.29218445712955E-08   2.52140290284250E-07
  7    5     6.85924017180806E-18   8.23108820616967E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843229540086E-07   7.93011875448103E-06
  7    6     6.53541994123128E-08   8.49604592360066E-07
  8    6     5.55029103407180E-08   7.77040744770052E-07
  9    6     1.61696787066978E-13   2.42545180600466E-12
 10    6     1.22687678722604E-12   1.96300285956167E-11
 11    6     5.26949229564627E-23   8.95813690259866E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59891925094283E-19   4.67859502622568E-18
  7    7     3.49517052169682E-10   4.89323873037555E-09
  8    7     1.00004566627935E-05   1.50006849941902E-04
  9    7     3.16353484426958E-08   5.06165575083132E-07
 10    7     1.70099815552319E-09   2.89169686438943E-08
 11    7     7.64054520837066E-17   1.37529813750672E-15
 12    7     5.26006879431950E-22   9.99413070920705E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40590601243166E-22   2.10885901864749E-21
  8    8     1.66009946432414E-07   2.65615914291862E-06
  9    8     2.24277986174918E-09   3.81272576497361E-08
 10    8     1.85509251011373E-07   3.33916651820472E-06
 11    8     5.00218694981445E-07   9.50415520464745E-06
 12    8     3.87072226533248E-07   7.74144453066496E-06
 13    8     4.19031765099757E-09   8.79966706709490E-08
 14    8     1.92539795708577E-08   4.23587550558870E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.79858030158755E-24   1.66575865126988E-22
  9    9     4.46204700325814E-22   8.03168460586466E-21
 10    9     2.79982372825157E-07   5.31966508367798E-06
 11    9     3.13471901598627E-07   6.26943803197255E-06
