    time    temp    dens
   6.99904990185630E-03   1.75522146083055E-01   1.15238521235408E+09
     nin     zin       y       x
  1    0     8.72314864167549E-01   8.72314864167549E-01
  0    1     2.76183976476749E-17   2.76183976476749E-17
  1    1     3.09287650553196E-15   6.18575301106393E-15
  2    1     8.47556094108447E-10   2.54266828232534E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.46502866593703E-08   9.86011466374811E-08
  4    2     2.74264737522115E-07   1.64558842513269E-06
  3    3     1.40095470380906E-24   8.40572822285433E-24
  4    3     1.01801522103845E-20   7.12610654726913E-20
  5    3     2.01240146032412E-20   1.60992116825930E-19
  6    3     2.82685742243741E-10   2.54417168019367E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.92078218219736E-16   1.72870396397762E-15
  6    4     5.58211934920910E-16   5.58211934920910E-15
  7    4     6.71216662927267E-16   7.38338329219993E-15
  8    4     1.33301312806288E-06   1.59961575367545E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.68642786178426E-20   5.15507064796269E-19
  7    5     2.36222710008165E-17   2.83467252009799E-16
  8    5     4.92080738912511E-15   6.39704960586265E-14
  9    5     1.19580958908966E-07   1.67413342472552E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.71185577202913E-25   2.22541250363787E-24
  8    6     9.93894446413164E-18   1.39145222497843E-16
  9    6     7.12840402169003E-17   1.06926060325350E-15
 10    6     1.02686858695786E-16   1.64298973913257E-15
 11    6     1.38204362767845E-08   2.34947416705337E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.95892404895220E-20   1.11342784783235E-18
 10    7     9.66756433574425E-19   1.64348593707652E-17
 11    7     8.70977869945400E-19   1.56776016590172E-17
 12    7     1.82678278638128E-19   3.47088729412444E-18
 13    7     7.64951860058370E-11   1.52990372011674E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.22146896328300E-24   8.02079103023769E-23
 12    8     1.81124590054239E-21   3.62249180108477E-20
 13    8     1.26995873459278E-19   2.66691334264484E-18
 14    8     4.81432977318221E-13   1.05915255010009E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.28889615014879E-24   9.43557153032734E-23
 14    9     2.38811531381563E-25   5.49266522177595E-24
 15    9     7.00514218527796E-25   1.68123412446671E-23
 16    9     3.93876461066516E-25   9.84691152666289E-24
 17    9     1.43333096127385E-16   3.72666049931202E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.86950280595216E-18   2.51824089790469E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.49053018590145E-21   5.06780263206495E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
