    time    temp    dens
   6.95763405001201E-01   7.99699329097472E-01   1.17308693824809E+03
     nin     zin       y       x
  1    0     1.05813493498425E-02   1.05813493498425E-02
  0    1     3.56381186733008E-11   3.56381186733008E-11
  1    1     6.49032838106984E-10   1.29806567621397E-09
  2    1     1.42253923751944E-08   4.26761771255833E-08
  1    2     4.05904927790804E-19   1.21771478337241E-18
  2    2     1.54770012544457E-04   6.19080050177826E-04
  4    2     9.17523737088016E-08   5.50514242252810E-07
  3    3     1.83090217911048E-17   1.09854130746629E-16
  4    3     4.06434199282546E-12   2.84503939497782E-11
  5    3     3.00462669105334E-12   2.40370135284267E-11
  6    3     1.98548199328625E-06   1.78693379395763E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20704377740788E-10   1.08633939966709E-09
  6    4     4.09550001792325E-07   4.09550001792325E-06
  7    4     1.26671092070608E-12   1.39338201277669E-11
  8    4     6.93267439029691E-09   8.31920926835630E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.24964778722808E-25   4.24964778722808E-24
  6    5     3.93245930005473E-12   4.32570523006020E-11
  7    5     1.81276637690381E-11   2.17531965228458E-10
  8    5     2.94169860855819E-08   3.82420819112565E-07
  9    5     4.64519341154920E-11   6.50327077616888E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.75477629990464E-13   4.50573155988556E-12
  7    6     1.88600185993654E-11   2.45180241791750E-10
  8    6     3.84424064224824E-09   5.38193689914753E-08
  9    6     3.51995054890626E-10   5.27992582335938E-09
 10    6     1.02793995268287E-05   1.64470392429259E-04
 11    6     1.70728567766455E-09   2.90238565202973E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.62505377903977E-18   1.06750752906557E-16
  8    7     3.93742501342754E-10   5.90613752014131E-09
  9    7     8.99351826639138E-10   1.43896292262262E-08
 10    7     3.15903026519249E-09   5.37035145082723E-08
 11    7     2.76845304788047E-09   4.98321548618484E-08
 12    7     2.54233867781017E-09   4.83044348783932E-08
 13    7     1.97040967751098E-06   3.94081935502197E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.24396051709646E-15   6.79033682735434E-14
  9    8     2.24422750457571E-17   3.81518675777870E-16
 10    8     1.08936536518338E-13   1.96085765733008E-12
 11    8     1.76302192304241E-11   3.34974165378058E-10
 12    8     8.23130794301532E-10   1.64626158860306E-08
 13    8     4.18989179246584E-08   8.79877276417827E-07
 14    8     4.14764714637670E-06   9.12482372202874E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.94944292772644E-17   1.13039415626802E-15
 11    9     8.71896554246396E-17   1.74379310849279E-15
 12    9     5.68246612805417E-12   1.19331788689137E-10
 13    9     6.35290236029661E-10   1.39763851926525E-08
 14    9     3.52780281263500E-11   8.11394646906050E-10
 15    9     1.02661713300381E-10   2.46388111920914E-09
 16    9     1.05116886752921E-07   2.62792216882302E-06
 17    9     2.09260306898897E-10   5.44076797937131E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.21751232546340E-24   1.64350246509268E-22
 11   10     3.66426157701370E-19   7.69494931172876E-18
 12   10     5.22169255387055E-16   1.14877236185152E-14
 13   10     8.47783699960676E-15   1.94990250990955E-13
 14   10     4.31111194584336E-12   1.03466686700241E-10
 15   10     1.25837296095459E-10   3.14593240238648E-09
 16   10     1.68614107279131E-10   4.38396678925742E-09
 17   10     3.15570592622252E-11   8.52040600080079E-10
 18   10     2.10882468766947E-10   5.90470912547451E-09
 19   10     1.37213739977615E-11   3.97919845935082E-10
 20   10     1.10623481158555E-10   3.31870443475666E-09
 21   10     3.85464597034017E-11   1.19494025080545E-09
 22   10     4.73339937189261E-09   1.51468779900563E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.30507877223317E-23   9.90168117613629E-22
 13   11     9.10540835325711E-21   2.18529800478171E-19
 14   11     1.35320618002342E-16   3.38301545005855E-15
 15   11     5.49211909310597E-16   1.42795096420755E-14
 16   11     2.69476687845353E-14   7.27587057182452E-13
 17   11     2.16247915855781E-14   6.05494164396186E-13
 18   11     4.34065275624087E-13   1.25878929930985E-11
 19   11     1.47041509901637E-13   4.41124529704912E-12
 20   11     2.68987148104518E-11   8.33860159124007E-10
 21   11     1.63024831333896E-08   5.21679460268466E-07
 22   11     1.45134423723826E-11   4.78943598288627E-10
 23   11     1.21685046856760E-13   4.13729159312985E-12
 24   11     1.78485805636492E-11   6.24700319727723E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.33969439954932E-25   3.34923599887331E-24
 14   12     7.87423311204588E-22   2.04730060913193E-20
 15   12     2.12802491778966E-20   5.74566727803209E-19
 16   12     4.87355206738729E-18   1.36459457886844E-16
 17   12     2.38443426655324E-17   6.91485937300440E-16
 18   12     9.76942375129327E-13   2.93082712538798E-11
 19   12     6.37131043160949E-13   1.97510623379894E-11
 20   12     2.13344447049013E-11   6.82702230556841E-10
 21   12     8.99064160494750E-12   2.96691172963267E-10
 22   12     2.37409169960989E-08   8.07191177867363E-07
 23   12     2.07153863299830E-18   7.25038521549406E-17
 24   12     4.04289325810217E-15   1.45544157291678E-13
 25   12     2.65385617337141E-25   9.81926784147421E-24
 26   12     1.15861673816105E-22   4.40274360501198E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
