    time    temp    dens
   8.95164121869241E+00   6.72959724762679E-02   5.50816504002945E-01
     nin     zin       y       x
  1    0     1.61322393298312E-10   1.61322393298312E-10
  0    1     1.84260253879031E-12   1.84260253879031E-12
  1    1     2.98045377700209E-16   5.96090755400419E-16
  2    1     1.92846131652333E-08   5.78538394957000E-08
  1    2     1.29781344967851E-15   3.89344034903554E-15
  2    2     1.54855324711865E-04   6.19421298847461E-04
  4    2     7.84529116303239E-11   4.70717469781943E-10
  3    3     1.51174214264745E-08   9.07045285588467E-08
  4    3     1.68862197354465E-09   1.18203538148125E-08
  5    3     3.44230524673389E-15   2.75384419738711E-14
  6    3     3.85238900587578E-13   3.46715010528821E-12
  3    4     4.82548839329092E-20   3.37784187530365E-19
  5    4     8.76940482068352E-07   7.89246433861517E-06
  6    4     3.69892282000644E-07   3.69892282000644E-06
  7    4     7.15030438699801E-13   7.86533482569781E-12
  8    4     7.10213853682984E-22   8.52256624419581E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.72974795771246E-15   8.72974795771246E-14
  6    5     2.29215961748952E-08   2.52137557923848E-07
  7    5     3.46193103432859E-16   4.15431724119430E-15
  8    5     1.27220131258003E-24   1.65386170635404E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842779745598E-07   7.93011335694718E-06
  7    6     6.53540692774883E-08   8.49602900607348E-07
  8    6     5.55026544135008E-08   7.77037161789011E-07
  9    6     2.22083111850493E-12   3.33124667775739E-11
 10    6     5.31382475350050E-09   8.50211960560081E-08
 11    6     5.43013290622635E-18   9.23122594058480E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72396261173430E-19   4.84115139525459E-18
  7    7     3.49546033421873E-10   4.89364446790622E-09
  8    7     9.99519550421905E-06   1.49927932563286E-04
  9    7     7.84320963895298E-08   1.25491354223248E-06
 10    7     8.00693350966596E-09   1.36117869664321E-07
 11    7     1.69696982090876E-12   3.05454567763577E-11
 12    7     2.83136716407579E-14   5.37959761174401E-13
 13    7     1.15279704425529E-22   2.30559408851058E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54524944099944E-22   2.31787416149917E-21
  8    8     1.13163345743592E-07   1.81061353189748E-06
  9    8     1.93365613276819E-09   3.28721542570593E-08
 10    8     1.85507878292789E-07   3.33914180927020E-06
 11    8     6.36935553232214E-07   1.21017755114121E-05
 12    8     6.26103173274566E-07   1.25220634654913E-05
 13    8     2.76216006929532E-08   5.80053614552016E-07
 14    8     3.33999499838268E-07   7.34798899644189E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22420746230776E-23   2.08115268592319E-22
  9    9     5.05824877312112E-22   9.10484779161802E-21
 10    9     1.43270590045040E-07   2.72214121085575E-06
 11    9     2.46108283126503E-07   4.92216566253007E-06
 12    9     5.45588996207120E-08   1.14573689203495E-06
 13    9     1.61208550421121E-06   3.54658810926466E-05
 14    9     6.87473326979872E-11   1.58118865205371E-09
 15    9     5.84341590535448E-16   1.40241981728508E-14
 16    9     6.58924470127384E-25   1.64731117531846E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.24124332358661E-08   1.44824866471732E-06
 11   10     6.78004582112008E-08   1.42380962243522E-06
 12   10     2.24484605062916E-06   4.93866131138414E-05
 13   10     1.17895689498132E-09   2.71160085845703E-08
 14   10     2.28319691096421E-08   5.47967258631410E-07
 15   10     8.58034962559538E-12   2.14508740639885E-10
 16   10     2.49501423670722E-20   6.48703701543877E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.68013891790539E-25   5.62829172760131E-24
 11   11     4.75236131249501E-21   1.04551948874890E-19
 12   11     1.50391448065906E-10   3.45900330551584E-09
 13   11     6.34452154074694E-10   1.52268516977927E-08
 14   11     7.59143584157573E-08   1.89785896039393E-06
 15   11     3.82924242723703E-11   9.95603031081629E-10
 16   11     8.36831131333029E-16   2.25944405459918E-14
 17   11     6.40291926530600E-23   1.79281739428568E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.30119206468300E-14   7.92286095523921E-13
 13   12     6.68309317574863E-09   1.67077329393716E-07
 14   12     5.08494364957925E-09   1.32208534889060E-07
 15   12     1.41725309646045E-09   3.82658336044322E-08
 16   12     1.12218330476915E-09   3.14211325335362E-08
 17   12     9.43399031465068E-12   2.73585719124870E-10
 18   12     2.49232472655236E-16   7.47697417965709E-15
 19   12     8.99443347500530E-20   2.78827437725164E-18
 20   12     1.63736340337596E-25   5.23956289080307E-24
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.40801826601713E-22   1.92608474916445E-20
 14   13     1.32526517095910E-11   3.57821596158957E-10
 15   13     1.41726213278853E-13   3.96833397180788E-12
 16   13     6.70221491118500E-10   1.94364232424365E-08
 17   13     3.49165527363821E-10   1.04749658209146E-08
 18   13     5.88125603682404E-13   1.82318937141545E-11
 19   13     2.12423428330874E-19   6.79754970658798E-18
 20   13     3.52656020373284E-25   1.16376486723184E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.89249040227767E-15   1.08989731263775E-13
 15   14     7.49671190000693E-12   2.17404645100201E-10
 16   14     1.14722762151061E-09   3.44168286453183E-08
 17   14     2.28777735831688E-09   7.09210981078233E-08
 18   14     8.81184024043953E-09   2.81978887694065E-07
 19   14     3.34730958133087E-09   1.10461216183919E-07
 20   14     1.49598303744194E-09   5.08634232730261E-08
 21   14     5.49029598164110E-12   1.92160359357439E-10
 22   14     9.53622373018045E-15   3.43304054286496E-13
 23   14     1.12098121984522E-21   4.14763051342732E-20
 24   14     2.05802447673310E-22   7.82049301158579E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.17381075744272E-12   3.63881334807244E-11
 17   15     1.15841460300430E-15   3.70692672961377E-14
 18   15     4.96691260913908E-09   1.63908116101590E-07
 19   15     7.21475916149868E-09   2.45301811490955E-07
 20   15     6.82398121883469E-09   2.38839342659214E-07
 21   15     8.33094166887244E-10   2.99913900079408E-08
 22   15     5.96302138821882E-10   2.20631791364096E-08
 23   15     8.58230464097766E-13   3.26127576357151E-11
 24   15     3.14591023457139E-17   1.22690499148284E-15
 25   15     5.48198934091704E-23   2.19279573636682E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
