    time    temp    dens
   7.43781748366129E-01   7.61422834426605E-01   9.60236909915418E+02
     nin     zin       y       x
  1    0     7.52114213845015E-07   7.52114213845015E-07
  0    1     2.22381357007942E-12   2.22381357007942E-12
  1    1     1.81363751698565E-13   3.62727503397131E-13
  2    1     1.87781301702853E-09   5.63343905108560E-09
  1    2     5.60966415497311E-20   1.68289924649193E-19
  2    2     1.54975072222169E-04   6.19900288888676E-04
  4    2     8.80140512134691E-08   5.28084307280815E-07
  3    3     3.13780667692912E-13   1.88268400615747E-12
  4    3     5.92754622917658E-10   4.14928236042361E-09
  5    3     9.68302504923110E-14   7.74642003938488E-13
  6    3     1.79807726712723E-06   1.61826954041450E-05
  3    4     9.90607899715893E-22   6.93425529801125E-21
  5    4     3.30761013156757E-09   2.97684911841081E-08
  6    4     4.07110069597731E-07   4.07110069597731E-06
  7    4     1.13491801841568E-16   1.24840982025724E-15
  8    4     1.48566206857259E-09   1.78279448228710E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.98215483331998E-18   3.98215483331998E-17
  6    5     5.21841080989083E-10   5.74025189087992E-09
  7    5     4.03993034715725E-09   4.84791641658870E-08
  8    5     8.04649644240655E-09   1.04604453751285E-07
  9    5     1.61388412556779E-15   2.25943777579490E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04721449214162E-08   1.25665739056994E-07
  7    6     2.52092201112756E-08   3.27719861446583E-07
  8    6     4.77839680232019E-08   6.68975552324827E-07
  9    6     6.76393959408724E-13   1.01459093911309E-11
 10    6     9.84443584965931E-06   1.57510973594549E-04
 11    6     1.75085309556023E-13   2.97645026245239E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.78920372977600E-20   7.52596484870880E-19
  7    7     7.44092322199188E-12   1.04172925107886E-10
  8    7     2.65285683322241E-07   3.97928524983361E-06
  9    7     5.11298704125372E-08   8.18077926600594E-07
 10    7     3.07010701155291E-08   5.21918191963994E-07
 11    7     1.43154992990448E-08   2.57678987382807E-07
 12    7     3.02079566982573E-07   5.73951177266888E-06
 13    7     1.33781510167019E-06   2.67563020334038E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.20464312693126E-24   1.23069646903969E-22
  8    8     1.07951409020448E-09   1.72722254432717E-08
  9    8     4.91403538482261E-12   8.35386015419843E-11
 10    8     5.09928027435455E-09   9.17870449383820E-08
 11    8     5.73151007281832E-08   1.08898691383548E-06
 12    8     2.03569245960388E-07   4.07138491920777E-06
 13    8     1.41335535190806E-07   2.96804623900692E-06
 14    8     4.14568888602912E-06   9.12051554926407E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.01888053436081E-24   8.53209690841339E-23
  9    9     1.22382101336118E-20   2.20287782405012E-19
 10    9     2.50378446810422E-11   4.75719048939802E-10
 11    9     6.08366107560636E-11   1.21673221512127E-09
 12    9     1.32019499859945E-09   2.77240949705884E-08
 13    9     4.69088162190925E-08   1.03199395682003E-06
 14    9     7.11056114570585E-10   1.63542906351234E-08
 15    9     8.88944409775133E-10   2.13346658346032E-08
 16    9     7.92977876749547E-08   1.98244469187387E-06
 17    9     2.11860822250956E-14   5.50838137852486E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30110922739410E-14   4.60221845478819E-13
 11   10     9.95217176665219E-13   2.08995607099696E-11
 12   10     1.08381505680363E-10   2.38439312496799E-09
 13   10     8.35972798013433E-11   1.92273743543090E-09
 14   10     4.65655885893170E-09   1.11757412614361E-07
 15   10     2.26179514189730E-08   5.65448785474324E-07
 16   10     2.76581951019966E-09   7.19113072651911E-08
 17   10     1.81744700095935E-10   4.90710690259024E-09
 18   10     6.17946363748962E-10   1.73024981849709E-08
 19   10     9.21267037876584E-14   2.67167440984209E-12
 20   10     3.13444550754419E-11   9.40333652263257E-10
 21   10     1.06990085652826E-14   3.31669265523761E-13
 22   10     3.04875863908970E-12   9.75602764508705E-11
