    time    temp    dens
   3.18562522530478E-02   8.17724719143807E-01   1.22216798089278E+07
     nin     zin       y       x
  1    0     8.32428367573143E-01   8.32428367573143E-01
  0    1     3.45352833891816E-15   3.45352833891816E-15
  1    1     1.13268314875408E-13   2.26536629750815E-13
  2    1     3.15325950488612E-09   9.45977851465835E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.64078793861368E-06   6.56315175445470E-06
  4    2     2.68437361461321E-07   1.61062416876793E-06
  3    3     6.41909973961615E-23   3.85145984376969E-22
  4    3     1.06367769806492E-16   7.44574388645445E-16
  5    3     1.37965301595191E-16   1.10372241276153E-15
  6    3     4.45275312858815E-08   4.00747781572934E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.48050916726609E-15   5.83245825053949E-14
  6    4     5.45522110063857E-14   5.45522110063857E-13
  7    4     4.16226650929960E-14   4.57849316022955E-13
  8    4     4.07617062793083E-06   4.89140475351699E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.72432106576473E-17   4.09675317234120E-16
  7    5     4.07828352735058E-15   4.89394023282069E-14
  8    5     1.62701821357400E-09   2.11512367764621E-08
  9    5     1.49262269779176E-06   2.08967177690846E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.09386816377515E-21   3.71264179653018E-20
  7    6     6.25290584054915E-19   8.12877759271389E-18
  8    6     2.95540012957298E-15   4.13756018140217E-14
  9    6     1.89067181646823E-14   2.83600772470234E-13
 10    6     1.01336574039475E-08   1.62138518463160E-07
 11    6     1.05398838289021E-06   1.79178025091336E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.66084502240020E-19   6.99126753360030E-18
  9    7     1.39224826120358E-16   2.22759721792574E-15
 10    7     1.56768279054267E-15   2.66506074392254E-14
 11    7     1.41236916465503E-15   2.54226449637905E-14
 12    7     3.71792521038667E-16   7.06405789973467E-15
 13    7     3.30867570562785E-08   6.61735141125569E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.90353605021155E-22   3.42636489038079E-21
 11    8     3.64232421921209E-19   6.92041601650297E-18
 12    8     1.66149748820162E-17   3.32299497640324E-16
 13    8     1.16496141154096E-15   2.44641896423601E-14
 14    8     1.15261792261645E-09   2.53575942975618E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.42502105022920E-24   1.13925442054813E-22
 13    9     2.20030599351213E-19   4.84067318572668E-18
 14    9     1.22516074557748E-20   2.81786971482821E-19
 15    9     3.59380681967865E-20   8.62513636722875E-19
 16    9     1.30952750529031E-15   3.27381876322578E-14
 17    9     1.47587741661145E-12   3.83728128318976E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.52220595163340E-25   3.65329428392017E-24
 15   10     5.74470332268145E-19   1.43617583067036E-17
 16   10     7.91657977443288E-19   2.05831074135255E-17
 17   10     1.53614144347969E-19   4.14758189739516E-18
 18   10     9.73511493695809E-19   2.72583218234827E-17
 19   10     6.87432326774590E-20   1.99355374764631E-18
 20   10     4.67917846825530E-19   1.40375354047659E-17
 21   10     2.00603174292978E-19   6.21869840308230E-18
