    time    temp    dens
   7.66787756332541E-01   7.41385561538371E-01   8.76373905122919E+02
     nin     zin       y       x
  1    0     1.89140201308176E-07   1.89140201308176E-07
  0    1     1.66744114896041E-12   1.66744114896041E-12
  1    1     1.69959617507038E-13   3.39919235014077E-13
  2    1     1.82649627265913E-09   5.47948881797738E-09
  1    2     1.88005847394758E-19   5.64017542184274E-19
  2    2     1.55073923257145E-04   6.20295693028580E-04
  4    2     8.62788438449307E-08   5.17673063069584E-07
  3    3     1.36949437586923E-12   8.21696625521540E-12
  4    3     7.99460297864552E-10   5.59622208505187E-09
  5    3     3.90298169017757E-14   3.12238535214206E-13
  6    3     1.71601670209461E-06   1.54441503188515E-05
  3    4     1.47416663408480E-20   1.03191664385936E-19
  5    4     5.84681363277215E-09   5.26213226949493E-08
  6    4     3.95851026396478E-07   3.95851026396478E-06
  7    4     3.23840646972755E-17   3.56224711670031E-16
  8    4     7.10746495516747E-10   8.52895794620096E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29933547514474E-17   6.29933547514474E-16
  6    5     7.64756434743558E-10   8.41232078217914E-09
  7    5     4.05949552750913E-09   4.87139463301096E-08
  8    5     3.77855879872222E-09   4.91212643833889E-08
  9    5     2.69873394552415E-16   3.77822752373381E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.22063150899597E-25   1.34269465989556E-24
  6    6     2.41822347823041E-08   2.90186817387649E-07
  7    6     3.83315601120919E-08   4.98310281457195E-07
  8    6     5.04640837801693E-08   7.06497172922371E-07
  9    6     2.81818351662555E-13   4.22727527493832E-12
 10    6     9.63654495441994E-06   1.54184719270719E-04
 11    6     5.54264174336897E-14   9.42249096372724E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53020442118319E-19   4.58926574753815E-18
  7    7     2.78797196733567E-11   3.90316075426994E-10
  8    7     4.67339038918938E-07   7.01008558378407E-06
  9    7     5.76354717171932E-08   9.22167547475091E-07
 10    7     3.08745195237798E-08   5.24866831904257E-07
 11    7     1.39782200191486E-08   2.51607960344674E-07
 12    7     3.51428820296038E-07   6.67714758562473E-06
 13    7     1.12912773476564E-06   2.25825546953128E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.57345792055942E-23   1.28601868808391E-21
  8    8     2.64000889787608E-09   4.22401423660173E-08
  9    8     1.31337026679177E-11   2.23272945354601E-10
 10    8     1.17591537285923E-08   2.11664767114661E-07
 11    8     1.15261403962951E-07   2.18996667529607E-06
 12    8     2.96440890442936E-07   5.92881780885873E-06
 13    8     1.42423876289950E-07   2.99090140208895E-06
 14    8     4.11584467241127E-06   9.05485827930479E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.72006649289263E-23   2.92411303791747E-22
  9    9     1.40123075944347E-19   2.52221536699825E-18
 10    9     8.36634241289388E-11   1.58960505844984E-09
 11    9     2.30256527900872E-10   4.60513055801743E-09
 12    9     2.22423023411458E-09   4.67088349164061E-08
 13    9     7.58893135202445E-08   1.66956489744538E-06
 14    9     7.59178509084584E-10   1.74611057089454E-08
 15    9     8.62353764303246E-10   2.06964903432779E-08
 16    9     6.49924385227107E-08   1.62481096306777E-06
 17    9     6.37961321936342E-15   1.65869943703449E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.90054283352603E-13   3.80108566705207E-12
 11   10     4.82281312439807E-12   1.01279075612359E-10
 12   10     3.38571050336503E-10   7.44856310740306E-09
 13   10     1.45177394560214E-10   3.33908007488492E-09
 14   10     7.83844721734102E-09   1.88122733216184E-07
 15   10     3.34978203524260E-08   8.37445508810650E-07
 16   10     2.67044683233460E-09   6.94316176406996E-08
 17   10     1.09468442690139E-10   2.95564795263375E-09
 18   10     2.69121253141936E-10   7.53539508797420E-09
 19   10     1.63684406624739E-14   4.74684779211744E-13
 20   10     3.66195795588820E-12   1.09858738676646E-10
 21   10     4.98149073758820E-16   1.54426212865234E-14
 22   10     3.75600333985282E-14   1.20192106875290E-12
