    time    temp    dens
   7.36984773632461E-01   7.67402680109964E-01   9.87050563416364E+02
     nin     zin       y       x
  1    0     1.38792168135192E-06   1.38792168135192E-06
  0    1     2.59947204514470E-12   2.59947204514470E-12
  1    1     2.46899605036033E-13   4.93799210072067E-13
  2    1     1.90171554948166E-09   5.70514664844499E-09
  1    2     3.70679046738722E-20   1.11203714021617E-19
  2    2     1.54943171681366E-04   6.19772686725462E-04
  4    2     8.85334830291862E-08   5.31200898175117E-07
  3    3     1.65369718604163E-13   9.92218311624977E-13
  4    3     5.02066212679696E-10   3.51446348875787E-09
  5    3     1.44001861405489E-13   1.15201489124391E-12
  6    3     1.82328468959149E-06   1.64095622063235E-05
  3    4     3.95227055876585E-22   2.76658939113610E-21
  5    4     2.78559254232723E-09   2.50703328809450E-08
  6    4     4.11329135647183E-07   4.11329135647183E-06
  7    4     2.02596430586159E-16   2.22856073644775E-15
  8    4     1.84777740302760E-09   2.21733288363312E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16956917334723E-18   1.16956917334723E-17
  6    5     4.56138875245229E-10   5.01752762769752E-09
  7    5     3.75957134014918E-09   4.51148560817902E-08
  8    5     1.01375705182751E-08   1.31788416737576E-07
  9    5     3.39747312155004E-15   4.75646237017005E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.28208165656169E-09   8.73849798787403E-08
  7    6     2.01149026869486E-08   2.61493734930332E-07
  8    6     4.62027966875218E-08   6.46839153625305E-07
  9    6     1.06100623075674E-12   1.59150934613511E-11
 10    6     9.90671213848706E-06   1.58507394215793E-04
 11    6     3.02695127565921E-13   5.14581716862066E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.64062950562803E-20   3.43281835731644E-19
  7    7     3.98880206041876E-12   5.58432288458626E-11
  8    7     2.06076149327086E-07   3.09114223990628E-06
  9    7     4.79637525033533E-08   7.67420040053653E-07
 10    7     3.05132408460115E-08   5.18725094382196E-07
 11    7     1.44027063547647E-08   2.59248714385764E-07
 12    7     2.71188890855480E-07   5.15258892625413E-06
 13    7     1.42040013658109E-06   2.84080027316219E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.83953833584058E-24   4.25930750376087E-23
  8    8     6.83515925471250E-10   1.09362548075400E-08
  9    8     3.04665311601761E-12   5.17931029722993E-11
 10    8     3.43170275834741E-09   6.17706496502533E-08
 11    8     4.09632316259220E-08   7.78301400892519E-07
 12    8     1.71036609179801E-07   3.42073218359603E-06
 13    8     1.40382533293381E-07   2.94803319916101E-06
 14    8     4.15459821164231E-06   9.14011606561308E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.57621068069006E-24   4.37955815717311E-23
  9    9     3.84735795858939E-21   6.92524432546090E-20
 10    9     1.41267704776619E-11   2.68408639075576E-10
 11    9     3.27250270571025E-11   6.54500541142049E-10
 12    9     1.04879480305650E-09   2.20246908641866E-08
 13    9     3.83056576402407E-08   8.42724468085295E-07
 14    9     6.82559029898009E-10   1.56988576876542E-08
 15    9     8.92619937142796E-10   2.14228784914271E-08
 16    9     8.40966919390069E-08   2.10241729847517E-06
 17    9     3.72066104019571E-14   9.67371870450884E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.59809257289392E-15   1.71961851457878E-13
 11   10     4.73994564076665E-13   9.95388584560996E-12
 12   10     6.46023952856909E-11   1.42125269628520E-09
 13   10     6.37646534010322E-11   1.46658702822374E-09
 14   10     3.63280499828651E-09   8.71873199588762E-08
 15   10     1.88362819210816E-08   4.70907048027040E-07
 16   10     2.75298779418339E-09   7.15776826487682E-08
 17   10     2.10517826113353E-10   5.68398130506053E-09
 18   10     7.88100757039009E-10   2.20668211970923E-08
 19   10     1.88774376121949E-13   5.47445690753653E-12
 20   10     5.92510200535862E-11   1.77753060160759E-09
 21   10     3.26082416874546E-14   1.01085549231109E-12
 22   10     1.12901518178961E-11   3.61284858172675E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.46324474190488E-24   1.20191384321907E-22
 12   11     2.22597463273416E-15   5.11974165528857E-14
 13   11     2.93820324515561E-14   7.05168778837348E-13
 14   11     9.55716921871399E-11   2.38929230467850E-09
 15   11     8.95064116538515E-11   2.32716670300014E-09
 16   11     4.02052045292197E-10   1.08554052228893E-08
 17   11     2.75636207083860E-10   7.71781379834808E-09
 18   11     6.21146850603543E-10   1.80132586675027E-08
 19   11     1.40672467848373E-10   4.22017403545120E-09
 20   11     5.90286696853305E-10   1.82988876024525E-08
 21   11     4.41186413308361E-09   1.41179652258676E-07
 22   11     7.90191082923275E-16   2.60763057364681E-14
 23   11     2.10408017472389E-21   7.15387259406122E-20
 24   11     7.04544737078600E-19   2.46590657977510E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.00703784128063E-20   1.20168908190735E-18
 13   12     6.64390534705657E-16   1.66097633676414E-14
 14   12     2.96629123642347E-13   7.71235721470103E-12
 15   12     2.05666604875201E-12   5.55299833163043E-11
 16   12     6.43971994902029E-11   1.80312158572568E-09
 17   12     7.00148697993350E-11   2.03043122418072E-09
 18   12     8.66357033255390E-10   2.59907109976617E-08
 19   12     8.87766581255644E-10   2.75207640189250E-08
 20   12     7.07798076040603E-09   2.26495384332993E-07
 21   12     1.35894326334624E-09   4.48451276904259E-08
 22   12     1.09778864816082E-08   3.73248140374678E-07
 23   12     2.62749658682088E-24   9.19623805387310E-23
 24   12     3.21407846880312E-18   1.15706824876912E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.46180533132863E-18   6.64687439458730E-17
 15   13     3.59474967897374E-18   1.00652991011265E-16
 16   13     1.12038902584963E-13   3.24912817496392E-12
 17   13     4.61666914176374E-12   1.38500074252912E-10
 18   13     5.32253883855166E-11   1.64998703995101E-09
 19   13     1.95224009595111E-10   6.24716830704355E-09
 20   13     2.66540304827463E-09   8.79583005930627E-08
 21   13     1.65710219225809E-09   5.63414745367750E-08
 22   13     6.77363150375558E-09   2.37077102631445E-07
 23   13     3.79726008600606E-10   1.36701363096218E-08
 24   13     1.67565589322073E-09   6.19992680491669E-08
 25   13     2.45457679615276E-15   9.32739182538051E-14
 26   13     3.90075974586496E-10   1.52129630088734E-08
 27   13     5.33398266222689E-23   2.13359306489076E-21
 28   13     1.51744193275046E-22   6.22151192427689E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.00148911842621E-23   8.40416953159339E-22
 15   14     2.00915070100728E-19   5.82653703292110E-18
 16   14     2.71152586652654E-15   8.13457759957961E-14
 17   14     1.59376748791969E-13   4.94067921255104E-12
 18   14     4.08421681169306E-11   1.30694937974178E-09
 19   14     2.71854728463236E-10   8.97120603928678E-09
 20   14     1.19372159297429E-09   4.05865341611259E-08
 21   14     9.85142165719547E-10   3.44799758001842E-08
 22   14     8.66547859858290E-10   3.11957229548985E-08
 23   14     2.20940630508891E-09   8.17480332882896E-08
 24   14     7.13568429402306E-09   2.71156003172876E-07
 25   14     2.02636202723324E-11   7.90281190620965E-10
 26   14     7.40199760122388E-11   2.96079904048955E-09
 27   14     3.08608464833080E-11   1.26529470581563E-09
 28   14     3.21056984087793E-09   1.34843933316873E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.50856712513656E-20   4.67655808792334E-19
 17   15     1.28732003465440E-20   4.11942411089407E-19
 18   15     4.88290721708157E-14   1.61135938163692E-12
 19   15     4.45041502916028E-13   1.51314110991450E-11
 20   15     7.84812086149837E-12   2.74684230152443E-10
 21   15     1.04696684734415E-11   3.76908065043896E-10
 22   15     2.35987561086731E-10   8.73153976020905E-09
 23   15     8.61367708638981E-11   3.27319729282813E-09
 24   15     1.66723257284703E-10   6.50220703410343E-09
 25   15     1.39475054649584E-10   5.57900218598337E-09
 26   15     2.88366232192103E-09   1.18230155198762E-07
 27   15     1.20249770916306E-09   5.05049037848486E-08
 28   15     3.10258093691931E-08   1.33410980287530E-06
 29   15     9.60167409287042E-24   4.22473660086299E-22
 30   15     3.36088422460442E-21   1.51239790107199E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.97831573698464E-25   3.29284419320493E-23
 18   16     8.48109692630030E-17   2.88357295494210E-15
 19   16     1.26569062473243E-16   4.42991718656351E-15
 20   16     6.97838172399363E-15   2.51221742063771E-13
 21   16     2.47281103583709E-13   9.14940083259723E-12
 22   16     9.96542396596786E-13   3.78686110706779E-11
 23   16     1.32782497710524E-12   5.17851741071044E-11
 24   16     5.87166528188459E-11   2.34866611275384E-09
 25   16     1.95542011362015E-10   8.01722246584261E-09
 26   16     1.08547123287554E-08   4.55897917807728E-07
 27   16     4.52769566005592E-09   1.94690913382405E-07
 28   16     6.36109952471355E-09   2.79888379087396E-07
 29   16     7.92524329243018E-13   3.56635948159358E-11
 30   16     2.60651866699764E-08   1.19899858681891E-06
 31   16     3.07990876460124E-17   1.44755711936258E-15
 32   16     7.74752991830172E-14   3.71881436078483E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.09391284579676E-18   4.04747752944803E-17
 21   17     1.78919760729604E-19   6.79895090772496E-18
 22   17     1.08905718566961E-16   4.24732302411148E-15
 23   17     2.35094925402317E-15   9.40379701609267E-14
 24   17     9.21829512433288E-14   3.77950100097648E-12
 25   17     1.56500322099828E-11   6.57301352819278E-10
 26   17     1.19319102971032E-10   5.13072142775436E-09
 27   17     1.44583540021075E-10   6.36167576092729E-09
 28   17     6.68546719588297E-09   3.00846023814734E-07
 29   17     7.79593681809923E-10   3.58613093632565E-08
 30   17     4.89062557548231E-09   2.29859402047669E-07
 31   17     2.22874013232502E-12   1.06979526351601E-10
 32   17     1.08145303024110E-10   5.29911984818139E-09
 33   17     5.91831498928805E-18   2.95915749464403E-16
 34   17     9.63913680408922E-17   4.91595977008550E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.12911539624059E-23   4.40355004533829E-22
 22   18     2.33039349734493E-20   9.32157398937971E-19
 23   18     1.31438135663979E-18   5.38896356222314E-17
 24   18     2.97614056198369E-15   1.24997903603315E-13
 25   18     3.59645948726576E-14   1.54647757952428E-12
 26   18     7.40250783563743E-12   3.25710344768047E-10
 27   18     2.02716525905184E-11   9.12224366573326E-10
 28   18     2.55877703797129E-10   1.17703743746679E-08
 29   18     2.60235450202441E-10   1.22310661595147E-08
 30   18     1.19787094652726E-09   5.74978054333086E-08
 31   18     1.68389544854915E-10   8.25108769789083E-09
 32   18     4.45092253315237E-09   2.22546126657619E-07
 33   18     1.31412847635358E-14   6.70205522940328E-13
 34   18     2.10138279172357E-09   1.09271905169626E-07
 35   18     6.58104172700729E-20   3.48795211531387E-18
 36   18     9.64313512906033E-18   5.20729296969258E-16
 37   18     4.63729771328085E-25   2.55051374230447E-23
 38   18     5.01953507014958E-18   2.81093963928377E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.97915541148805E-20   1.28103682693986E-18
 25   19     1.60846030157840E-18   7.07722532694495E-17
 26   19     8.50371876514644E-16   3.82667344431590E-14
 27   19     2.91606330222108E-14   1.34138911902170E-12
 28   19     2.48523376717137E-12   1.16805987057054E-10
 29   19     3.50040071743242E-12   1.68019234436756E-10
 30   19     1.84437054583077E-10   9.03741567457078E-09
 31   19     7.51651137006712E-11   3.75825568503356E-09
 32   19     1.38210528439856E-09   7.04873695043265E-08
 33   19     5.77804642223944E-10   3.00458413956451E-08
 34   19     3.59844902407188E-09   1.90717798275810E-07
