    time    temp    dens
   1.72684776154222E-04   5.63996820740678E+00   3.37497382643479E+12
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.85019987850207E-25   8.83561962335642E-24
 22   10     2.44753251035425E-21   7.83210403313360E-20
 23   10     9.49079089786177E-21   3.13196099629438E-19
 24   10     3.10073727456092E-19   1.05425067335071E-17
 25   10     3.86056481597799E-20   1.35119768559230E-18
 26   10     7.98723673526675E-20   2.87540522469603E-18
 27   10     9.14153740131717E-20   3.38236883848735E-18
 28   10     1.35837030605306E-17   5.16180716300162E-16
 29   10     2.69000236906553E-20   1.04910092393556E-18
 30   10     7.00042585548013E-20   2.80017034219205E-18
 31   10     2.01637518345623E-20   8.26713825217056E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.54676606287008E-23   1.94136812200453E-21
 25   11     1.19282051272369E-22   4.29415384580529E-21
 26   11     6.86932142028747E-21   2.54164892550636E-19
 27   11     1.60058549728807E-20   6.08222488969467E-19
 28   11     1.06827617448934E-18   4.16627708050841E-17
 29   11     1.71084129982650E-20   6.84336519930601E-19
 30   11     5.34471805874770E-20   2.19133440408656E-18
 31   11     6.35134984113322E-21   2.66756693327595E-19
 32   11     7.11567951204599E-21   3.05974219017977E-19
 33   11     1.00409074231491E-21   4.41799926618562E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.17993058031481E-23   4.48373620519629E-22
 27   12     3.16717544341953E-22   1.23519842293362E-20
 28   12     2.20039834295843E-18   8.80159337183372E-17
 29   12     1.93869783443388E-20   7.94866112117889E-19
 30   12     7.47952925639914E-20   3.14140228768764E-18
 31   12     5.47994010683556E-20   2.35637424593929E-18
 32   12     1.34802207301775E-14   5.93129712127809E-13
 33   12     3.60148529019150E-20   1.62066838058618E-18
 34   12     1.20156787469886E-15   5.52721222361476E-14
 35   12     5.65910026832904E-19   2.65977712611465E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.46876666834871E-21   6.02194334022969E-20
 29   13     2.12672900888472E-22   8.93226183731582E-21
 30   13     1.68121537231683E-21   7.22922610096235E-20
 31   13     6.98472648690765E-21   3.07327965423936E-19
 32   13     7.47246572784821E-16   3.36260957753170E-14
 33   13     3.30549766526735E-20   1.52052892602298E-18
 34   13     8.57494825521430E-20   4.03022567995072E-18
 35   13     3.25637265997893E-21   1.56305887678988E-19
 36   13     8.73969166074167E-21   4.28244891376342E-19
 37   13     1.61632770583429E-20   8.08163852917143E-19
 38   13     1.10990909817562E-20   5.66053640069564E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.14262078758325E-23   1.31990073078496E-21
 29   14     3.97018978206976E-23   1.70718160629000E-21
 30   14     2.57287860671061E-21   1.13206658695267E-19
 31   14     1.94511376203325E-20   8.75301192914963E-19
 32   14     1.26643337337060E-16   5.82559351750475E-15
 33   14     1.38407359048786E-18   6.50514587529292E-17
 34   14     8.58421989296196E-18   4.12042554862174E-16
 35   14     2.76786383330298E-18   1.35625327831846E-16
 36   14     1.24587202301890E-17   6.22936011509450E-16
 37   14     2.19744461963019E-18   1.12069675601140E-16
 38   14     4.95217880375160E-17   2.57513297795083E-15
 39   14     5.25246007692928E-17   2.78380384077252E-15
 40   14     5.53688870524916E-16   2.98991990083455E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.23405099461447E-25   5.55322947576509E-24
 31   15     6.99025608680786E-24   3.21551779993161E-22
 32   15     2.55383491426474E-20   1.20030240970443E-18
 33   15     1.96543745683842E-20   9.43409979282442E-19
 34   15     1.33014669076236E-18   6.51771878473558E-17
 35   15     8.15979861702125E-19   4.07989930851063E-17
 36   15     8.67709591403602E-18   4.42531891615837E-16
 37   15     9.00847677336239E-19   4.68440792214844E-17
 38   15     1.29904457582034E-17   6.88493625184780E-16
 39   15     1.41539817379722E-17   7.64315013850499E-16
 40   15     1.64343303812073E-16   9.03888170966399E-15
 41   15     8.50963308798794E-18   4.76539452927325E-16
 42   15     4.43553916202434E-18   2.52825732235388E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.33111859158192E-24   6.52248109875142E-23
 34   16     7.97263047296330E-22   3.98631523648165E-20
 35   16     2.32337654432897E-21   1.18492203760777E-19
 36   16     6.47190057945639E-20   3.36538830131732E-18
 37   16     1.58858247370419E-19   8.41948711063221E-18
 38   16     6.75297681991263E-18   3.64660748275282E-16
 39   16     9.19102357169998E-18   5.05506296443499E-16
 40   16     2.23968719587077E-16   1.25422482968763E-14
 41   16     1.77450159085419E-16   1.01146590678689E-14
 42   16     8.95812268735504E-16   5.19571115866592E-14
 43   16     3.36588813796487E-18   1.98587400139927E-16
 44   16     1.26859594402461E-17   7.61157566414764E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.86467436914387E-24   1.51827741564625E-22
 37   17     2.68880066627635E-23   1.45195235978923E-21
 38   17     2.56191596842459E-21   1.40905378263352E-19
 39   17     1.13540293430101E-20   6.35825643208565E-19
 40   17     6.66718190329679E-19   3.80029368487917E-17
 41   17     9.27837837095030E-18   5.38145945515118E-16
 42   17     4.51533996340761E-16   2.66405057841049E-14
 43   17     7.21899463545402E-16   4.33139678127241E-14
 44   17     2.51931926558403E-14   1.53678475200626E-12
 45   17     1.90000719405500E-14   1.17800446031410E-12
 46   17     7.01512583785508E-15   4.41952927784870E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     4.34488574238974E-25   2.38968715831436E-23
 38   18     6.58385669831400E-22   3.68695975105584E-20
 39   18     4.93847092157699E-21   2.81492842529888E-19
 40   18     4.02378737849335E-19   2.33379667952614E-17
 41   18     5.85307537905206E-18   3.45331447364071E-16
 42   18     6.24623805703278E-16   3.74774283421967E-14
 43   18     6.65523814293317E-15   4.05969526718923E-13
 44   18     1.45535052869991E-12   9.02317327793945E-11
 45   18     3.73533398417300E-13   2.35326041002899E-11
 46   18     3.78106595899109E-12   2.41988221375430E-10
 47   18     2.42146287718005E-12   1.57395087016703E-10
 48   18     2.53568559949881E-12   1.67355249566922E-10
 49   18     5.43168875217394E-13   3.63923146395654E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.95167213395100E-25   1.13196983769158E-23
 40   19     1.29035976741846E-22   7.61312262776893E-21
 41   19     8.14532407113954E-21   4.88719444268372E-19
 42   19     4.71948891081173E-18   2.87888823559515E-16
 43   19     6.32197932508060E-17   3.91962718154997E-15
 44   19     9.91068910952521E-15   6.24373413900088E-13
 45   19     4.83301900336483E-15   3.09313216215349E-13
 46   19     9.23741453312460E-14   6.00431944653099E-12
 47   19     1.88456167148687E-13   1.24381070318133E-11
 48   19     1.62191500082554E-12   1.08668305055311E-10
 49   19     9.03576429998630E-13   6.14431972399068E-11
 50   19     1.58122952815258E-12   1.09104837442528E-10
 51   19     2.32523470885909E-12   1.62766429620136E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.11371826492851E-25   3.72936814160639E-23
 42   20     2.12389300863601E-22   1.31681366535433E-20
 43   20     4.52823736622440E-21   2.85278954072137E-19
 44   20     1.03971995557538E-18   6.65420771568243E-17
 45   20     1.52029948460464E-17   9.88194664993019E-16
 46   20     1.84819116260576E-15   1.21980616731980E-13
 47   20     2.12798819189673E-14   1.42575208857081E-12
 48   20     9.53841468022539E-13   6.48612198255326E-11
 49   20     6.90878877105552E-12   4.76706425202831E-10
 50   20     2.20413042524636E-10   1.54289129767245E-08
 51   20     2.97893375499517E-11   2.11504296604657E-09
 52   20     5.42510363392037E-09   3.90607461642266E-07
 53   20     6.82470657411848E-10   4.98203579910649E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     9.63608268492759E-25   6.16709291835366E-23
 44   21     9.15291133883403E-22   5.94939237024212E-20
 45   21     5.68314190575085E-20   3.75087365779556E-18
 46   21     2.02258927872855E-17   1.35513481674813E-15
 47   21     6.43970794433897E-16   4.37900140215050E-14
 48   21     9.91971583257163E-14   6.84460392447443E-12
 49   21     1.44523451009046E-12   1.01166415706332E-10
 50   21     8.34634088510433E-11   5.92590202842408E-09
 51   21     1.06165151168093E-10   7.64389088410270E-09
 52   21     8.08352099955931E-10   5.90097032967830E-08
 53   21     3.61787057096802E-10   2.67722422251634E-08
 54   21     5.32638453581700E-11   3.99478840186275E-09
 55   21     1.21553910745633E-11   9.23809721666808E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
