    time    temp    dens
   5.69016569599321E+03   1.00000000000000E-02   2.14456990522058E-09
     nin     zin       y       x
  1    0     1.37726314518299E-10   1.37726314518299E-10
  0    1     1.17398537459991E-09   1.17398537459991E-09
  1    1     3.12655405304014E-16   6.25310810608027E-16
  2    1     2.01413376460520E-08   6.04240129381560E-08
  1    2     2.04827982778181E-13   6.14483948334542E-13
  2    2     1.84182290899215E-04   7.36729163596859E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185981507788E-08   8.59115889046726E-08
  4    3     1.68870699196150E-09   1.18209489437305E-08
  5    3     3.92202152269347E-24   3.13761721815477E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498153796513E-20   9.41487076575588E-20
  5    4     8.76940542821539E-07   7.89246488539385E-06
  6    4     3.69892549609737E-07   3.69892549609737E-06
  7    4     9.44879458419504E-22   1.03936740426145E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29444736460556E-15   7.29444736460556E-14
  6    5     2.29223198986163E-08   2.52145518884779E-07
  7    5     1.43839170143357E-25   1.72607004172028E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421730E-07   7.93012295306076E-06
  7    6     6.53542291816897E-08   8.49604979361967E-07
  8    6     5.55029259937646E-08   7.77040963912705E-07
  9    6     1.09618655973896E-24   1.64427983960844E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.42043599090975E-22   7.04656678818267E-21
  7    7     3.49508114469117E-10   4.89311360256764E-09
  8    7     1.00004579928989E-05   1.50006869893484E-04
  9    7     8.82812366717464E-22   1.41249978674794E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
