    time    temp    dens
   5.36494381215471E+00   1.11647618354400E-01   2.55870025774358E+00
     nin     zin       y       x
  1    0     1.66889537825239E-10   1.66889537825239E-10
  0    1     1.10267227770496E-12   1.10267227770496E-12
  1    1     6.85963074150692E-16   1.37192614830138E-15
  2    1     1.76565664665342E-08   5.29696993996025E-08
  1    2     1.67418184930822E-15   5.02254554792465E-15
  2    2     1.54852918674724E-04   6.19411674698896E-04
  4    2     1.65556404091106E-09   9.93338424546638E-09
  3    3     1.54022245890352E-08   9.24133475342111E-08
  4    3     1.68781290898919E-09   1.18146903629243E-08
  5    3     3.06865340645348E-14   2.45492272516278E-13
  6    3     2.86813397812572E-10   2.58132058031315E-09
  3    4     3.41809852674973E-19   2.39266896872481E-18
  5    4     8.76654688773251E-07   7.88989219895926E-06
  6    4     3.69891711469897E-07   3.69891711469897E-06
  7    4     7.33757649442410E-13   8.07133414386651E-12
  8    4     3.51806027193960E-21   4.22167232632752E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25781100916591E-14   1.25781100916591E-13
  6    5     2.29215298148878E-08   2.52136827963765E-07
  7    5     2.65726051454185E-15   3.18871261745021E-14
  8    5     5.42804054400064E-23   7.05645270720083E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842707428833E-07   7.93011248914600E-06
  7    6     6.53536408062253E-08   8.49597330480929E-07
  8    6     5.54923102895953E-08   7.76892344054335E-07
  9    6     6.07038789400542E-12   9.10558184100812E-11
 10    6     1.39218404875004E-07   2.22749447800006E-06
 11    6     1.44622404331210E-15   2.45858087363057E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.99170580632416E-19   5.18921754822141E-18
  7    7     3.49618942593718E-10   4.89466519631205E-09
  8    7     9.86262775570076E-06   1.47939416335511E-04
  9    7     1.09603023341997E-07   1.75364837347195E-06
 10    7     1.45043865999597E-08   2.46574572199315E-07
 11    7     8.55056105182200E-11   1.53910098932796E-09
 12    7     3.43160392376938E-11   6.52004745516183E-10
 13    7     1.68397832920247E-16   3.36795665840495E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.75775255968373E-22   2.63662883952559E-21
  8    8     7.44731295303790E-08   1.19157007248606E-06
  9    8     1.60935658624017E-09   2.73590619660829E-08
 10    8     1.85425872746300E-07   3.33766570943340E-06
 11    8     6.98569776871126E-07   1.32728257605514E-05
 12    8     7.52538885036131E-07   1.50507777007226E-05
 13    8     5.69682770413801E-08   1.19633381786898E-06
 14    8     1.00132940726837E-06   2.20292469599042E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.72230058715578E-23   2.92791099816483E-22
  9    9     7.09457408337058E-22   1.27702333500670E-20
 10    9     8.16485507034649E-08   1.55132246336583E-06
 11    9     1.66818473802426E-07   3.33636947604852E-06
 12    9     6.03119343036782E-08   1.26655062037724E-06
 13    9     2.03840265828310E-06   4.48448584822281E-05
 14    9     2.08094233427506E-10   4.78616736883263E-09
 15    9     2.73455522128237E-13   6.56293253107769E-12
 16    9     2.58964012960918E-21   6.47410032402296E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.53051603652929E-08   5.06103207305858E-07
 11   10     3.26343096414307E-08   6.85320502470046E-07
 12   10     1.15120358992504E-06   2.53264789783510E-05
 13   10     1.10796973586903E-09   2.54833039249876E-08
 14   10     2.31130369277579E-08   5.54712886266188E-07
 15   10     4.84748295106948E-10   1.21187073776737E-08
 16   10     4.18056399413038E-16   1.08694663847390E-14
 17   10     6.55399039587466E-25   1.76957740688616E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.37508851079379E-25   7.08768587266695E-24
 11   11     6.04153767877325E-21   1.32913828933012E-19
 12   11     7.30818297625667E-11   1.68088208453903E-09
 13   11     3.53292559270041E-10   8.47902142248098E-09
 14   11     7.87072660968925E-08   1.96768165242231E-06
 15   11     3.41554622343486E-10   8.88042018093064E-09
 16   11     9.94910158186737E-14   2.68625742710419E-12
 17   11     3.14424140724628E-20   8.80387594028957E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
