    time    temp    dens
   1.23944929880249E+03   1.00000000000000E-02   2.07505039352933E-07
     nin     zin       y       x
  1    0     9.15826333394551E-11   9.15826333394551E-11
  0    1     4.79077044700635E-10   4.79077044700635E-10
  1    1     3.12343637112154E-16   6.24687274224308E-16
  2    1     2.01414721823487E-08   6.04244165470461E-08
  1    2     4.50947985824048E-14   1.35284395747214E-13
  2    2     1.69215518317741E-04   6.76862073270964E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186233493647E-08   8.59117400961880E-08
  4    3     1.68870699055273E-09   1.18209489338691E-08
  5    3     2.53511560706766E-22   2.02809248565413E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34504847051799E-20   9.41533929362596E-20
  5    4     8.76940542831165E-07   7.89246488548048E-06
  6    4     3.69892549628027E-07   3.69892549628027E-06
  7    4     6.61107283191927E-20   7.27218011511119E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26843872175027E-15   7.26843872175027E-14
  6    5     2.29223198969421E-08   2.52145518866363E-07
  7    5     9.25570899348084E-24   1.11068507921770E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579425529E-07   7.93012295310635E-06
  7    6     6.53542291777835E-08   8.49604979311185E-07
  8    6     5.55029269424948E-08   7.77040977194928E-07
  9    6     7.14960472069271E-23   1.07244070810391E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.71976242645995E-20   1.13356911543979E-18
  7    7     3.49507164818972E-10   4.89310030746560E-09
  8    7     1.00004579929023E-05   1.50006869893535E-04
  9    7     5.91815982774204E-20   9.46905572438726E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47812039437083E-25   2.21718059155624E-24
  8    8     1.99262618188698E-07   3.18820189101918E-06
  9    8     2.32612840190205E-09   3.95441828323349E-08
 10    8     1.85509249912090E-07   3.33916649841762E-06
 11    8     6.95465867910902E-20   1.32138514903071E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.79266078841710E-22   6.82678941915078E-21
 10    9     7.80200992591130E-07   1.48238188592315E-05
 11    9     3.22518088290837E-21   6.45036176581674E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351478914E-07   1.88915470295783E-05
 11   10     1.50028648012632E-07   3.15060160826526E-06
 12   10     4.19092366177231E-06   9.22003205589908E-05
 13   10     4.30258784193771E-17   9.89595203645672E-16
 14   10     3.53513637146243E-10   8.48432729150982E-09
 15   10     2.89685512810285E-25   7.24213782025711E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20037831370959E-21   9.24083229016110E-20
 12   11     1.40936412994759E-09   3.24153749887947E-08
 13   11     2.28285339925296E-08   5.47884815820710E-07
 14   11     6.01342023830869E-14   1.50335505957717E-12
 15   11     4.03856999083826E-25   1.05002819761795E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.84269407609402E-10   6.82246578262565E-09
 13   12     8.25983850249112E-08   2.06495962562278E-06
 14   12     5.13110058703083E-09   1.33408615262802E-07
 15   12     3.16196063858824E-10   8.53729372418825E-09
 16   12     1.10979309382206E-09   3.10742066270177E-08
 17   12     2.11054446004383E-21   6.12057893412711E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686287079352E-22   1.90498434640632E-20
 14   13     1.11403431959750E-09   3.00789266291326E-08
 15   13     1.97511892079566E-12   5.53033297822785E-11
 16   13     7.87078516155005E-11   2.28252769684951E-09
 17   13     2.27092815582177E-21   6.81278446746531E-20
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
