    time    temp    dens
   2.22998415480610E+00   2.66376465644313E-01   3.56294907497855E+01
     nin     zin       y       x
  1    0     3.84618084042162E-10   3.84618084042162E-10
  0    1     2.28923762528451E-13   2.28923762528451E-13
  1    1     6.36766145620729E-15   1.27353229124146E-14
  2    1     1.06530424780862E-08   3.19591274342586E-08
  1    2     9.23613316124854E-16   2.77083994837456E-15
  2    2     1.54836494848978E-04   6.19345979395914E-04
  4    2     2.43850492393131E-08   1.46310295435879E-07
  3    3     6.01386066058390E-09   3.60831639635034E-08
  4    3     1.61555594630674E-09   1.13088916241472E-08
  5    3     2.01122511410812E-13   1.60898009128649E-12
  6    3     1.04185786418633E-07   9.37672077767697E-07
  3    4     1.83788875598500E-17   1.28652212918950E-16
  5    4     7.73042187722214E-07   6.95737968949992E-06
  6    4     3.69883812963719E-07   3.69883812963719E-06
  7    4     1.43158877396475E-14   1.57474765136122E-13
  8    4     1.86969735804190E-21   2.24363682965028E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90388865316101E-13   1.90388865316101E-12
  6    5     2.26515849782622E-08   2.49167434760885E-07
  7    5     7.88580940197520E-14   9.46297128237024E-13
  8    5     7.36044414808385E-16   9.56857739250900E-15
  9    5     2.98549748561659E-24   4.17969647986322E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.11170948615532E-25   1.00228804347709E-23
  6    6     6.60768670444127E-07   7.92922404532953E-06
  7    6     6.53459739639307E-08   8.49497661531099E-07
  8    6     5.51669781814853E-08   7.72337694540794E-07
  9    6     1.42763787202804E-11   2.14145680804206E-10
 10    6     2.48632110422005E-06   3.97811376675207E-05
 11    6     2.40631976724490E-12   4.09074360431633E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.39235159068543E-19   9.61005706789105E-18
  7    7     3.50507643477799E-10   4.90710700868919E-09
  8    7     7.53902373846769E-06   1.13085356077015E-04
  9    7     1.22908992566441E-07   1.96654388106306E-06
 10    7     2.43999483284383E-08   4.14799121583451E-07
 11    7     2.73837139631362E-09   4.92906851336451E-08
 12    7     1.94238024792810E-08   3.69052247106338E-07
 13    7     6.84364294887469E-10   1.36872858977494E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.54591973618792E-22   6.81887960428188E-21
  8    8     2.82484669934738E-08   4.51975471895581E-07
  9    8     9.37938460983918E-10   1.59449538367266E-08
 10    8     1.75178661274197E-07   3.15321590293555E-06
 11    8     7.45829683740368E-07   1.41707639910670E-05
 12    8     8.83268056797545E-07   1.76653611359509E-05
 13    8     1.07402147295773E-07   2.25544509321124E-06
 14    8     2.62259346949833E-06   5.76970563289633E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.94912565122358E-23   1.01135136070801E-21
  9    9     2.51658545265789E-20   4.52985381478421E-19
 10    9     2.31717888561850E-08   4.40263988267515E-07
 11    9     5.84176680145487E-08   1.16835336029097E-06
 12    9     3.69576965034960E-08   7.76111626573416E-07
 13    9     1.37416279768264E-06   3.02315815490181E-05
 14    9     5.49062142199053E-10   1.26284292705782E-08
 15    9     6.53066059346411E-11   1.56735854243139E-09
 16    9     2.60478940372562E-13   6.51197350931406E-12
 17    9     2.08700480431511E-20   5.42621249121928E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.50642471940809E-09   5.01284943881617E-08
 11   10     5.28827128838918E-09   1.11053697056173E-07
 12   10     1.94188086943422E-07   4.27213791275528E-06
 13   10     7.95553465451391E-10   1.82977297053820E-08
 14   10     2.33005812874023E-08   5.59213950897655E-07
 15   10     1.71992674497531E-08   4.29981686243826E-07
 16   10     1.73371459267046E-11   4.50765794094320E-10
 17   10     2.38166817774385E-18   6.43050407990839E-17
 18   10     4.69676088146794E-24   1.31509304681102E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.73624599943699E-25   1.41461165988177E-23
 11   11     1.48324067049458E-20   3.26312947508808E-19
 12   11     1.55506253099071E-11   3.57664382127864E-10
 13   11     1.05170786118828E-10   2.52409886685188E-09
 14   11     6.48851777945904E-08   1.62212944486476E-06
 15   11     2.35527705091543E-09   6.12372033238011E-08
 16   11     7.29516696613453E-11   1.96969508085632E-09
 17   11     5.87577718524787E-16   1.64521761186940E-14
 18   11     2.51842619639498E-19   7.30343596954544E-18
 19   11     1.37158084397253E-19   4.11474253191760E-18
 20   11     2.65083651538316E-24   8.21759319768778E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.31651609551198E-16   2.23596386292287E-14
