    time    temp    dens
   7.94551665225603E-01   7.18080896006461E-01   7.87677645039434E+02
     nin     zin       y       x
  1    0     7.07607958695519E-08   7.07607958695519E-08
  0    1     1.31051198453814E-12   1.31051198453814E-12
  1    1     2.22265913831852E-13   4.44531827663705E-13
  2    1     1.80554637796828E-09   5.41663913390483E-09
  1    2     6.33899992760694E-19   1.90169997828208E-18
  2    2     1.55168012176771E-04   6.20672048707085E-04
  4    2     8.42308244206706E-08   5.05384946524023E-07
  3    3     4.08312614300984E-12   2.44987568580590E-11
  4    3     9.28070560020759E-10   6.49649392014532E-09
  5    3     2.09751337546701E-14   1.67801070037361E-13
  6    3     1.62310200896833E-06   1.46079180807150E-05
  3    4     1.37941112753864E-19   9.65587789277047E-19
  5    4     1.10327166225119E-08   9.92944496026071E-08
  6    4     3.86824832358436E-07   3.86824832358436E-06
  7    4     1.43898921542705E-17   1.58288813696976E-16
  8    4     2.92651838585616E-10   3.51182206302739E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.48062817330158E-16   4.48062817330158E-15
  6    5     1.16522022421927E-09   1.28174224664120E-08
  7    5     3.42129899656093E-09   4.10555879587311E-08
  8    5     1.66460744551279E-09   2.16398967916663E-08
  9    5     6.86174881272088E-17   9.60644833780923E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.38385142928312E-24   2.62223657221143E-23
  6    6     4.68467735175835E-08   5.62161282211002E-07
  7    6     4.79140144542756E-08   6.22882187905583E-07
  8    6     5.17926251687625E-08   7.25096752362675E-07
  9    6     1.89427465360051E-13   2.84141198040077E-12
 10    6     9.39151660669307E-06   1.50264265707089E-04
 11    6     2.76850707104537E-14   4.70646202077712E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23690618675036E-18   1.60797804277547E-17
  7    7     6.65028707025960E-11   9.31040189836344E-10
  8    7     7.08174997342919E-07   1.06226249601438E-05
  9    7     6.23709396509353E-08   9.97935034414965E-07
 10    7     3.08376041769841E-08   5.24239271008729E-07
 11    7     1.35597951329611E-08   2.44076312393300E-07
 12    7     3.57949182019601E-07   6.80103445837243E-06
 13    7     9.55549192811428E-07   1.91109838562286E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.95123678031977E-22   5.92685517047965E-21
  8    8     4.40957079214502E-09   7.05531326743203E-08
  9    8     2.50914480466943E-11   4.26554616793804E-10
 10    8     2.05110232475825E-08   3.69198418456484E-07
 11    8     1.82214757737598E-07   3.46208039701435E-06
 12    8     3.86698881824984E-07   7.73397763649968E-06
 13    8     1.42401675348898E-07   2.99043518232686E-06
 14    8     4.08037849712922E-06   8.97683269368429E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.30500091854955E-23   5.61850156153423E-22
  9    9     6.59985701981672E-19   1.18797426356701E-17
 10    9     1.89641066900085E-10   3.60318027110161E-09
 11    9     5.74687285695667E-10   1.14937457139133E-08
 12    9     3.27051534270820E-09   6.86808221968723E-08
 13    9     1.10482250650622E-07   2.43060951431368E-06
 14    9     7.81747625214989E-10   1.79801953799448E-08
 15    9     8.24053642880994E-10   1.97772874291439E-08
 16    9     5.11265573853302E-08   1.27816393463326E-06
 17    9     3.01070843951621E-15   7.82784194274214E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.14961100728119E-13   1.62992220145624E-11
 11   10     1.39726089445204E-11   2.93424787834928E-10
 12   10     7.70487408617780E-10   1.69507229895912E-08
 13   10     2.05882901057469E-10   4.73530672432179E-09
 14   10     1.10058291654559E-08   2.64139899970942E-07
 15   10     4.33701099645923E-08   1.08425274911481E-06
 16   10     2.47582526079968E-09   6.43714567807916E-08
 17   10     5.98826959141636E-11   1.61683278968242E-09
 18   10     9.85158180062804E-11   2.75844290417585E-09
 19   10     4.07089974741302E-15   1.18056092674978E-13
 20   10     2.80111406502993E-13   8.40334219508979E-12
 21   10     2.41259020862572E-17   7.47902964673972E-16
 22   10     2.02710487225622E-16   6.48673559121991E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
