    time    temp    dens
   5.86990038978840E+01   1.06300656444292E-02   1.95354199724106E-03
     nin     zin       y       x
  1    0     1.79668085269975E-10   1.79668085269975E-10
  0    1     9.96818181649269E-12   9.96818181649269E-12
  1    1     2.87545520586648E-16   5.75091041173297E-16
  2    1     2.01098522828683E-08   6.03295568486050E-08
  1    2     2.77560593017992E-15   8.32681779053976E-15
  2    2     1.54975126445746E-04   6.19900505782985E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43502874964263E-08   8.61017249785578E-08
  4    3     1.68870315651628E-09   1.18209220956139E-08
  5    3     4.79117410623535E-18   3.83293928498828E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.43168484361257E-20   1.00217939052880E-19
  5    4     8.76940554920941E-07   7.89246499428847E-06
  6    4     3.69892539886422E-07   3.69892539886422E-06
  7    4     6.66637974383362E-14   7.33301771821699E-13
  8    4     2.59126804182192E-25   3.10952165018630E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31617945849922E-15   7.31617945849922E-14
  6    5     2.29222532782355E-08   2.52144786060590E-07
  7    5     1.71142575945146E-19   2.05371091134175E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843576327471E-07   7.93012291592965E-06
  7    6     6.53542243841306E-08   8.49604916993698E-07
  8    6     5.55029239794264E-08   7.77040935711970E-07
  9    6     4.67735084870205E-18   7.01602627305307E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.41693852589109E-19   4.44202008365841E-18
  7    7     3.49508972755930E-10   4.89312561858301E-09
  8    7     1.00004579970351E-05   1.50006869955527E-04
  9    7     6.55389530180575E-10   1.04862324828892E-08
 10    7     2.37593090363900E-12   4.03908253618630E-11
 11    7     2.90742295233640E-24   5.23336131420552E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10708071934477E-22   1.66062107901715E-21
  8    8     1.98604973357024E-07   3.17767957371238E-06
  9    8     2.32601243673439E-09   3.95422114244847E-08
 10    8     1.85509249986955E-07   3.33916649976519E-06
 11    8     1.77398933563422E-07   3.37057973770501E-06
 12    8     4.93786685374931E-08   9.87573370749863E-07
 13    8     1.43364083839305E-12   3.01064576062540E-11
 14    8     1.20627832328833E-13   2.65381231123433E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.16138227540638E-24   1.04743498681908E-22
  9    9     4.31892369858046E-22   7.77406265744483E-21
 10    9     6.02802059049546E-07   1.14532391219414E-05
 11    9     1.07264278274091E-07   2.14528556548182E-06
 12    9     5.32683294414526E-11   1.11863491827051E-09
 13    9     7.72537833966018E-10   1.69958323472524E-08
 14    9     2.18378767384134E-17   5.02271164983509E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.87934714688685E-07   1.57586942937737E-05
 11   10     1.49974210387888E-07   3.14945841814565E-06
 12   10     4.19015087944979E-06   9.21833193478955E-05
 13   10     5.01624041379226E-10   1.15373529517222E-08
 14   10     1.92663895820202E-08   4.62393349968484E-07
 15   10     3.25999224574838E-19   8.14998061437096E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22169515902045E-21   9.28772934984500E-20
 12   11     9.07301286304437E-10   2.08679295850021E-08
 13   11     4.19836279914979E-09   1.00760707179595E-07
 14   11     4.23903629506446E-08   1.05975907376611E-06
 15   11     5.88554429466652E-15   1.53024151661329E-13
 16   11     2.78684418516152E-22   7.52447929993611E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
