    time    temp    dens
   9.40033830386079E-01   6.14397916239021E-01   4.75646708913933E+02
     nin     zin       y       x
  1    0     9.08280450543981E-09   9.08280450543981E-09
  0    1     5.57330014049003E-13   5.57330014049003E-13
  1    1     4.00616039843811E-13   8.01232079687622E-13
  2    1     1.81648941558068E-09   5.44946824674203E-09
  1    2     1.41807762315994E-17   4.25423286947982E-17
  2    2     1.55179527253494E-04   6.20718109013976E-04
  4    2     7.42713013642851E-08   4.45627808185711E-07
  3    3     5.31100742022335E-11   3.18660445213401E-10
  4    3     1.13225948284301E-09   7.92581637990110E-09
  5    3     1.02893533192710E-14   8.23148265541678E-14
  6    3     1.22110280047441E-06   1.09899252042697E-05
  3    4     1.45849574765768E-17   1.02094702336038E-16
  5    4     7.56325858983239E-08   6.80693273084915E-07
  6    4     3.71838662656110E-07   3.71838662656110E-06
  7    4     5.35133456443010E-18   5.88646802087311E-17
  8    4     2.91220869563741E-12   3.49465043476489E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.43685394640921E-14   2.43685394640921E-13
  6    5     5.41455793818913E-09   5.95601373200804E-08
  7    5     8.52749344714376E-10   1.02329921365725E-08
  8    5     1.21051910489383E-10   1.57367483636198E-09
  9    5     6.81236194114848E-18   9.53730671760787E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.19244937153063E-22   5.71169430868369E-21
  6    6     2.61859420889729E-07   3.14231305067675E-06
  7    6     6.26298175925474E-08   8.14187628703116E-07
  8    6     5.36368082162432E-08   7.50915315027405E-07
  9    6     5.25053231252344E-13   7.87579846878517E-12
 10    6     8.20612450024253E-06   1.31297992003881E-04
 11    6     1.76031935345930E-14   2.99254290088081E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03413795301982E-17   1.34437933892576E-16
  7    7     2.82320345818994E-10   3.95248484146591E-09
  8    7     1.87852540442216E-06   2.81778810663324E-05
  9    7     7.70577782687730E-08   1.23292445230037E-06
 10    7     3.01989139354765E-08   5.13381536903100E-07
